epoch,accuracy,loss,val_accuracy,val_loss
0,0.7133838534355164,0.5576058030128479,0.7196969985961914,0.5553030371665955
1,0.806186854839325,0.43047216534614563,0.8409090638160706,0.33337318897247314
2,0.873106062412262,0.2828361690044403,0.9116161465644836,0.23207104206085205
3,0.9147727489471436,0.2026119828224182,0.9267676472663879,0.18648484349250793
4,0.9703282713890076,0.08276686817407608,0.9015151262283325,0.23540817201137543
5,0.9835858345031738,0.05995423346757889,0.941919207572937,0.14394718408584595
6,0.9722222089767456,0.08195723593235016,0.9646464586257935,0.126053124666214
7,0.9892676472663879,0.029954126104712486,0.9621211886405945,0.10981395840644836
8,0.9924242496490479,0.020221343263983727,0.9671717286109924,0.11184228956699371
9,0.9861111044883728,0.03212449699640274,0.9646464586257935,0.11014997214078903
10,0.9911616444587708,0.024745630100369453,0.9621211886405945,0.10898780077695847
11,0.993686854839325,0.018874051049351692,0.9747474789619446,0.08215883374214172
12,0.9987373948097229,0.003541272599250078,0.9772727489471436,0.07109092175960541
13,0.9968434572219849,0.006389175541698933,0.9848484992980957,0.058177802711725235
14,0.9905303120613098,0.03034716472029686,0.9747474789619446,0.06274958699941635
15,0.9911616444587708,0.030072251334786415,0.9621211886405945,0.1400582641363144
16,0.9873737096786499,0.029921868816018105,0.9494949579238892,0.1599636822938919
17,0.9987373948097229,0.0064921192824840546,0.9772727489471436,0.08696296811103821
18,1.0,0.0008311665151268244,0.9722222089767456,0.08670216053724289
