epoch,accuracy,loss,val_accuracy,val_loss
0,0.6799242496490479,0.5925655364990234,0.7229219079017639,0.5390370488166809
1,0.7948232293128967,0.42788147926330566,0.8362720608711243,0.36670705676078796
2,0.870580792427063,0.3108441233634949,0.8488665223121643,0.3345164656639099
3,0.9071969985961914,0.23506830632686615,0.9068009853363037,0.21793606877326965
4,0.9431818127632141,0.157779261469841,0.9068009853363037,0.21976053714752197
5,0.9684343338012695,0.0882507860660553,0.9445843696594238,0.1693667769432068
6,0.9747474789619446,0.07606779038906097,0.9345088005065918,0.18023337423801422
7,0.9835858345031738,0.04627494513988495,0.9596977233886719,0.09978979825973511
8,0.9943181872367859,0.021418379619717598,0.9596977233886719,0.11771360784769058
9,0.9968434572219849,0.011050796136260033,0.982367753982544,0.04965558275580406
10,0.9987373948097229,0.0034846619237214327,0.984886646270752,0.056651659309864044
11,0.993686854839325,0.016377383843064308,0.9596977233886719,0.09898960590362549
12,0.9854797720909119,0.04660338535904884,0.9345088005065918,0.23990610241889954
13,0.9930555820465088,0.027434341609477997,0.9798488616943359,0.07071187347173691
14,0.9886363744735718,0.02323089726269245,0.9697732925415039,0.10149632394313812
15,0.9873737096786499,0.037300288677215576,0.9244332313537598,0.22929832339286804
