epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.662219762802124,0.6927710771560669,0.6290624141693115
1,0.7575757503509521,0.5607713460922241,0.7228915691375732,0.5461644530296326
2,0.7909091114997864,0.4712520241737366,0.8012048006057739,0.4748075008392334
3,0.8272727131843567,0.4001787006855011,0.8253012299537659,0.41720107197761536
4,0.8712121248245239,0.33908745646476746,0.8433734774589539,0.3869141638278961
5,0.8818181753158569,0.29825374484062195,0.8313252925872803,0.36493343114852905
6,0.8984848260879517,0.2625926733016968,0.8192771077156067,0.36325177550315857
7,0.9060605764389038,0.23132671415805817,0.8313252925872803,0.35010072588920593
8,0.9136363863945007,0.21147297322750092,0.8433734774589539,0.3471722900867462
9,0.9303030371665955,0.19576065242290497,0.8192771077156067,0.359848290681839
