epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294974446296692,0.7028231620788574,0.6744186282157898,0.6728481650352478
1,0.6336489319801331,0.63311767578125,0.7558139562606812,0.5222784280776978
2,0.7305170893669128,0.5383846759796143,0.8081395626068115,0.41155171394348145
3,0.7807720303535461,0.4945434331893921,0.8110465407371521,0.3935110867023468
4,0.8026220202445984,0.46886828541755676,0.8139534592628479,0.3867892920970917
5,0.8128186464309692,0.4236213266849518,0.8372092843055725,0.3451370894908905
6,0.8288419246673584,0.39502593874931335,0.8517441749572754,0.3299713730812073
7,0.8448652625083923,0.367817223072052,0.8575581312179565,0.321050226688385
8,0.8412235975265503,0.3618161976337433,0.8488371968269348,0.3231492042541504
9,0.8623452186584473,0.33186104893684387,0.8808139562606812,0.3032611012458801
10,0.8572468757629395,0.34419694542884827,0.8604651093482971,0.30479222536087036
11,0.8630735874176025,0.32551145553588867,0.8779069781303406,0.2817034125328064
12,0.8805535435676575,0.3116946816444397,0.8779069781303406,0.2771688997745514
13,0.8878368735313416,0.2790374159812927,0.8924418687820435,0.2598893940448761
14,0.8856518864631653,0.27399781346321106,0.8720930218696594,0.27605536580085754
15,0.8929351568222046,0.2725486159324646,0.8720930218696594,0.2884090840816498
16,0.9089584946632385,0.23379646241664886,0.8866279125213623,0.2874293327331543
17,0.900946855545044,0.2379107028245926,0.9011628031730652,0.28195619583129883
18,0.9227967858314514,0.2207251489162445,0.8895348906517029,0.3227746784687042
19,0.9264384508132935,0.19144482910633087,0.895348846912384,0.2911635637283325
20,0.9278951287269592,0.20286129415035248,0.8866279125213623,0.3252362012863159
21,0.9315367937088013,0.198717400431633,0.8837209343910217,0.3258863687515259
22,0.9431900978088379,0.16862604022026062,0.8895348906517029,0.3083103597164154
