epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447924137115479,0.686725378036499,0.6337209343910217,0.6538400053977966
1,0.6453022360801697,0.6206753253936768,0.7965116500854492,0.5258071422576904
2,0.7436270713806152,0.5409248471260071,0.8255813717842102,0.4130222797393799
3,0.7800437211990356,0.4671366214752197,0.8401162624359131,0.3677493631839752
4,0.8230152726173401,0.416233628988266,0.8604651093482971,0.3152288496494293
5,0.8463219404220581,0.3860144317150116,0.8633720874786377,0.2972327470779419
6,0.8587035536766052,0.36697936058044434,0.8575581312179565,0.291241317987442
7,0.8652585744857788,0.3527348041534424,0.8691860437393188,0.2767851650714874
8,0.8703568577766418,0.3232190012931824,0.8517441749572754,0.26965975761413574
9,0.8929351568222046,0.2907572090625763,0.8691860437393188,0.2573328912258148
10,0.8994901776313782,0.28294837474823,0.8720930218696594,0.27368298172950745
11,0.8900218605995178,0.2575051784515381,0.8720930218696594,0.26204749941825867
12,0.9016751646995544,0.2548137605190277,0.8691860437393188,0.27517956495285034
13,0.9038601517677307,0.23899532854557037,0.8720930218696594,0.26568153500556946
14,0.9075018167495728,0.23566468060016632,0.8808139562606812,0.2814459502696991
15,0.9278951287269592,0.20552290976047516,0.8691860437393188,0.2836375832557678
16,0.9198834896087646,0.21869702637195587,0.854651153087616,0.2885209321975708
17,0.9402767419815063,0.19218668341636658,0.875,0.2855912446975708
18,0.9373634457588196,0.1739874631166458,0.8779069781303406,0.32001030445098877
19,0.950473427772522,0.15105071663856506,0.8662790656089783,0.3347005546092987
