epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010924935340881,0.7084642648696899,0.5639534592628479,0.6886376738548279
1,0.5506190657615662,0.6833264827728271,0.625,0.6635376811027527
2,0.649672269821167,0.6290817856788635,0.7587209343910217,0.5239061713218689
3,0.7297887802124023,0.5495274662971497,0.8168604373931885,0.4382306933403015
4,0.790968656539917,0.4626484513282776,0.854651153087616,0.3413291871547699
5,0.8171886205673218,0.4070777893066406,0.854651153087616,0.3491012752056122
6,0.8222869634628296,0.4087664484977722,0.8343023061752319,0.35395199060440063
7,0.8419519066810608,0.36512213945388794,0.8633720874786377,0.27497994899749756
8,0.8536052703857422,0.359759658575058,0.8895348906517029,0.27171191573143005
9,0.8725419044494629,0.3147648572921753,0.8924418687820435,0.2507573664188385
10,0.8805535435676575,0.3038138747215271,0.9040697813034058,0.24617740511894226
11,0.8805535435676575,0.29152825474739075,0.895348846912384,0.23558713495731354
12,0.8827385306358337,0.3060600459575653,0.8982558250427246,0.2542828917503357
13,0.8980334997177124,0.26841267943382263,0.875,0.25503578782081604
14,0.8980334997177124,0.25044819712638855,0.895348846912384,0.240388885140419
15,0.8929351568222046,0.2680305242538452,0.8808139562606812,0.26099154353141785
