epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850534081459045,0.6233968734741211,0.8014184236526489,0.4099443852901459
1,0.836298942565918,0.3383925259113312,0.7943262457847595,0.461467981338501
2,0.8879003524780273,0.2607612609863281,0.758865237236023,0.6250990629196167
3,0.9270462393760681,0.20113784074783325,0.8156028389930725,0.5142144560813904
4,0.9483985900878906,0.1355440467596054,0.8014184236526489,0.6093173623085022
5,0.9768683314323425,0.07814092189073563,0.8368794322013855,0.4135003089904785
6,0.9661921858787537,0.09402966499328613,0.8510638475418091,0.5386708974838257
7,0.9750889539718628,0.06320410966873169,0.8510638475418091,0.6188915967941284
8,0.9804270267486572,0.05086253210902214,0.8368794322013855,0.7192370891571045
9,0.9733096361160278,0.06450790911912918,0.8581560254096985,0.7751404643058777
10,0.9804270267486572,0.06593353301286697,0.8368794322013855,0.8498421907424927
11,0.9697508811950684,0.06798841804265976,0.8156028389930725,0.9585410952568054
12,0.9768683314323425,0.060739558190107346,0.8581560254096985,0.9351046681404114
13,0.9483985900878906,0.1495523303747177,0.8368794322013855,0.8516794443130493
14,0.9555160403251648,0.16656287014484406,0.8156028389930725,0.7811850309371948
