epoch,accuracy,loss,val_accuracy,val_loss
0,0.7170818448066711,0.6755834817886353,0.7872340679168701,0.42156293988227844
1,0.8131672739982605,0.37813952565193176,0.716312050819397,0.646420955657959
2,0.8843416571617126,0.2617795765399933,0.7943262457847595,0.5750809907913208
3,0.9074733257293701,0.21107228100299835,0.8085106611251831,0.5307292938232422
4,0.9252669215202332,0.16971507668495178,0.7872340679168701,0.5930275321006775
5,0.9626334309577942,0.08875982463359833,0.7801418304443359,0.8307030200958252
6,0.9715302586555481,0.06632611155509949,0.8156028389930725,0.6943795680999756
7,0.9661921858787537,0.10124588757753372,0.7801418304443359,0.9981136322021484
8,0.9697508811950684,0.0782967135310173,0.7872340679168701,1.055293321609497
9,0.9839857816696167,0.05008600652217865,0.8014184236526489,0.8356866836547852
10,0.9733096361160278,0.07745420932769775,0.8085106611251831,0.9264050126075745
11,0.9839857816696167,0.032657258212566376,0.8156028389930725,0.8466538786888123
