epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.6354067921638489,0.8226950168609619,0.4229980707168579
1,0.8573974967002869,0.34475868940353394,0.8510638475418091,0.38659849762916565
2,0.8859180212020874,0.2535625696182251,0.8510638475418091,0.36962729692459106
3,0.9429590106010437,0.15278011560440063,0.8226950168609619,0.4893113672733307
4,0.9643493890762329,0.10030525177717209,0.8723404407501221,0.4817112684249878
5,0.9643493890762329,0.10061521828174591,0.8297872543334961,0.7748644351959229
6,0.976827085018158,0.061405882239341736,0.8652482032775879,0.5204507112503052
7,0.9750445485115051,0.07756893336772919,0.8439716100692749,0.7464194893836975
8,0.9732620120048523,0.10239700973033905,0.8368794322013855,0.8557417988777161
9,0.9714794754981995,0.11245935410261154,0.8156028389930725,0.7701815366744995
