epoch,accuracy,loss,val_accuracy,val_loss
0,0.709964394569397,0.6811442971229553,0.7517730593681335,0.5642083287239075
1,0.8416370153427124,0.3690115511417389,0.8014184236526489,0.49840831756591797
2,0.8861209750175476,0.25030624866485596,0.7517730593681335,0.5688315033912659
3,0.9306049942970276,0.18335142731666565,0.8014184236526489,0.4316699504852295
4,0.9501779079437256,0.12748916447162628,0.8226950168609619,0.5675387382507324
5,0.918149471282959,0.17076268792152405,0.8156028389930725,0.671883225440979
6,0.9412811398506165,0.14860954880714417,0.8652482032775879,0.6181942820549011
7,0.9661921858787537,0.08538620173931122,0.8226950168609619,0.6397565603256226
8,0.9697508811950684,0.06836871057748795,0.8226950168609619,0.7249854803085327
9,0.9857650995254517,0.032465193420648575,0.8297872543334961,0.9113187193870544
10,0.9875444769859314,0.030431875959038734,0.8368794322013855,0.8057196736335754
11,0.9893238544464111,0.02902202308177948,0.8368794322013855,1.1112123727798462
