epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456634163856506,0.6992172598838806,0.6061997413635254,0.6669283509254456
1,0.6300976276397705,0.6481773257255554,0.6521239876747131,0.6328433156013489
2,0.6860999464988708,0.5958718657493591,0.6601607203483582,0.6074768900871277
3,0.7360712289810181,0.5400217771530151,0.7026406526565552,0.5770923495292664
4,0.7690982222557068,0.4864714443683624,0.7267508506774902,0.5438701510429382
5,0.8090177774429321,0.42073601484298706,0.738231897354126,0.535822331905365
6,0.8426191806793213,0.35937145352363586,0.7393800020217896,0.545042097568512
7,0.8776565194129944,0.3000642955303192,0.7451205253601074,0.5451505184173584
8,0.8994830846786499,0.24099068343639374,0.7485648393630981,0.5787305235862732
9,0.9259046316146851,0.19229213893413544,0.7531573176383972,0.605582058429718
10,0.9391154646873474,0.15227404236793518,0.7600459456443787,0.6239840984344482
11,0.9663985967636108,0.09955448657274246,0.7761194109916687,0.6785016059875488
12,0.9672601819038391,0.09620855003595352,0.7474167346954346,0.7936599850654602
13,0.9741528034210205,0.07616589218378067,0.7623421549797058,0.797542154788971
14,0.9796094298362732,0.06583156436681747,0.7370837926864624,0.8059525489807129
15,0.9778862595558167,0.06728047877550125,0.7657864689826965,0.7895825505256653
16,0.9827685356140137,0.054803475737571716,0.7657864689826965,0.81838458776474
