epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392128825187683,0.704585611820221,0.5878300666809082,0.6793006658554077
1,0.6242458820343018,0.6503220200538635,0.6544201970100403,0.647858202457428
2,0.6794024705886841,0.6039643287658691,0.6624569296836853,0.6333545446395874
3,0.7357081174850464,0.5382568836212158,0.700344443321228,0.5816565155982971
4,0.7716173529624939,0.477949857711792,0.7187141180038452,0.5648836493492126
5,0.8106865882873535,0.4253427982330322,0.738231897354126,0.5444873571395874
6,0.847744882106781,0.3511107563972473,0.7577497363090515,0.5695527195930481
7,0.8750358819961548,0.3008975088596344,0.7611940503120422,0.5302308797836304
8,0.9017523527145386,0.2542983889579773,0.7336394786834717,0.5905218124389648
9,0.9232978820800781,0.2054346352815628,0.7703788876533508,0.5504183173179626
10,0.9379488825798035,0.16492731869220734,0.7772675156593323,0.6122786998748779
11,0.945705235004425,0.1378968507051468,0.7634902596473694,0.6885192394256592
12,0.9640907645225525,0.10795111209154129,0.7531573176383972,0.7086914777755737
13,0.967538058757782,0.09625186026096344,0.7634902596473694,0.7364950180053711
14,0.9738580584526062,0.07537148147821426,0.7772675156593323,0.7180469632148743
15,0.9758689999580383,0.07094055414199829,0.7634902596473694,0.773878276348114
