epoch,accuracy,loss,val_accuracy,val_loss
0,0.542085587978363,0.7025699019432068,0.5740528106689453,0.6840593814849854
1,0.6245331764221191,0.6530817151069641,0.6004592180252075,0.6635347008705139
2,0.6920425295829773,0.6014485359191895,0.6888633966445923,0.5879178047180176
3,0.7276644706726074,0.5368239283561707,0.7026406526565552,0.5721520781517029
4,0.7859810590744019,0.4642028212547302,0.730195164680481,0.5459223389625549
5,0.8187302350997925,0.4084354043006897,0.746268630027771,0.5367348194122314
6,0.8575122356414795,0.34240400791168213,0.7531573176383972,0.5048714876174927
7,0.880206823348999,0.28737595677375793,0.7520092129707336,0.5558379888534546
8,0.9129560589790344,0.2257346361875534,0.7623421549797058,0.6122384667396545
9,0.9287561178207397,0.18276740610599518,0.7623421549797058,0.5695887804031372
10,0.9528871178627014,0.13199780881404877,0.7634902596473694,0.6426111459732056
11,0.9661017060279846,0.09912742674350739,0.7795637249946594,0.6253911852836609
12,0.967538058757782,0.09826746582984924,0.7738232016563416,0.7119876146316528
13,0.9781671762466431,0.07352881878614426,0.764638364315033,0.7483701705932617
14,0.9824762940406799,0.05429640784859657,0.7818599343299866,0.742426872253418
15,0.9893708825111389,0.040569160133600235,0.7898966670036316,0.8389620780944824
16,0.9821889996528625,0.057885073125362396,0.7611940503120422,0.8733988404273987
17,0.9862108826637268,0.046544961631298065,0.7715269923210144,0.8697302937507629
18,0.9942545294761658,0.025899846106767654,0.7898966670036316,0.8772456049919128
19,0.9890835881233215,0.034119777381420135,0.7830080389976501,0.8926694393157959
20,0.9821889996528625,0.050073400139808655,0.7703788876533508,0.9572156071662903
