epoch,accuracy,loss,val_accuracy,val_loss
0,0.549554705619812,0.7040354013442993,0.5924224853515625,0.669377326965332
1,0.6084458231925964,0.6560133099555969,0.6257175803184509,0.6434804201126099
2,0.6811261177062988,0.6085384488105774,0.692307710647583,0.602455735206604
3,0.734846293926239,0.5443871021270752,0.7290470600128174,0.5575894713401794
4,0.7644355297088623,0.49548909068107605,0.7439724206924438,0.5476980805397034
5,0.7980465292930603,0.4350820481777191,0.7210103273391724,0.5785917043685913
6,0.8454467058181763,0.3570975363254547,0.7336394786834717,0.5670605897903442
7,0.8612467646598816,0.31817716360092163,0.7370837926864624,0.5828452110290527
8,0.9003159999847412,0.25731220841407776,0.7577497363090515,0.5480428338050842
9,0.9175524115562439,0.21145011484622955,0.7749713063240051,0.5890650153160095
10,0.9462798237800598,0.15820123255252838,0.7531573176383972,0.6838932633399963
11,0.9571962356567383,0.125425785779953,0.7497129440307617,0.6676356196403503
12,0.9638035297393799,0.10690759122371674,0.7761194109916687,0.6846477389335632
13,0.9658144116401672,0.09920425713062286,0.7749713063240051,0.7347227931022644
14,0.9735708236694336,0.08000466972589493,0.7543054223060608,0.8403140902519226
15,0.9727090001106262,0.07927320152521133,0.7531573176383972,0.8144270777702332
16,0.9864981174468994,0.04694230854511261,0.7611940503120422,0.9153773784637451
17,0.992530882358551,0.0289608221501112,0.7485648393630981,0.9743034839630127
