epoch,accuracy,loss,val_accuracy,val_loss
0,0.707815945148468,0.6916957497596741,0.728863000869751,0.6756759285926819
1,0.7903579473495483,0.46344050765037537,0.7930029034614563,0.5164775848388672
2,0.8626734614372253,0.31389740109443665,0.795918345451355,0.5444339513778687
3,0.8823959231376648,0.27068689465522766,0.8600583076477051,0.31593966484069824
4,0.9152666330337524,0.20138150453567505,0.8542274236679077,0.32865652441978455
5,0.912344753742218,0.23573216795921326,0.8862974047660828,0.30351901054382324
6,0.9335281252861023,0.16937470436096191,0.8629737496376038,0.3273637592792511
7,0.9379108548164368,0.16612103581428528,0.8309037685394287,0.5485033988952637
8,0.9459459185600281,0.13616468012332916,0.8250728845596313,0.5712580680847168
9,0.9466764330863953,0.12813346087932587,0.8629737496376038,0.5056762099266052
10,0.9488677978515625,0.1235831081867218,0.8483964800834656,0.40208572149276733
