epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357142686843872,0.9388287663459778,0.4642857015132904,0.7103330492973328
1,0.5267857313156128,0.925108790397644,0.4642857015132904,0.7119871973991394
2,0.5267857313156128,0.8927419781684875,0.5,0.7133557200431824
3,0.5357142686843872,0.8596029877662659,0.5,0.7144345045089722
4,0.5625,0.840623676776886,0.5,0.7157412767410278
5,0.5803571343421936,0.8283134698867798,0.5,0.7173567414283752
6,0.5892857313156128,0.8157562613487244,0.5357142686843872,0.7182832360267639
7,0.5982142686843872,0.7832263112068176,0.5357142686843872,0.7188014388084412
8,0.6071428656578064,0.7441195249557495,0.5357142686843872,0.719340980052948
9,0.6160714030265808,0.7440558075904846,0.5357142686843872,0.7198957204818726
10,0.5892857313156128,0.72315514087677,0.5357142686843872,0.7207289934158325
11,0.6428571343421936,0.7156491875648499,0.5357142686843872,0.7219324111938477
