epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152899026870728,0.7224434614181519,0.5682539939880371,0.6886176466941833
1,0.5144956111907959,0.7024416923522949,0.5523809790611267,0.6871561408042908
2,0.5281969904899597,0.699336051940918,0.541269838809967,0.6863783001899719
3,0.5285941362380981,0.6958999633789062,0.5690476298332214,0.6831339001655579
4,0.5359412431716919,0.6924111247062683,0.579365074634552,0.6822991967201233
5,0.5438840389251709,0.6902648210525513,0.5880952477455139,0.6798264980316162
6,0.5579825043678284,0.6867833137512207,0.5809524059295654,0.6787718534469604
7,0.5542097091674805,0.6854376196861267,0.5714285969734192,0.6814084649085999
8,0.5484511256217957,0.6853387355804443,0.5936508178710938,0.6752458810806274
9,0.5625496506690979,0.6838861703872681,0.5968254208564758,0.6717140078544617
10,0.5589753985404968,0.6820321083068848,0.6007936596870422,0.6723538041114807
11,0.5593725442886353,0.6808565258979797,0.5992063283920288,0.671819806098938
12,0.5691024661064148,0.6788697838783264,0.5976190567016602,0.6721227765083313
13,0.5730738639831543,0.6758329272270203,0.617460310459137,0.6656146049499512
14,0.5647339224815369,0.6810274124145508,0.591269850730896,0.6691176295280457
15,0.5754567384719849,0.6764643788337708,0.6142857074737549,0.6672045588493347
16,0.5659253597259521,0.6760855317115784,0.6126984357833862,0.6651237607002258
17,0.5702939033508301,0.6786760091781616,0.5888888835906982,0.6722620725631714
18,0.5802224278450012,0.6754804253578186,0.6119047403335571,0.662928581237793
