epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100257992744446,0.7294391989707947,0.5134920477867126,0.7030991315841675
1,0.5064522624015808,0.7089325189590454,0.5087301731109619,0.6938840746879578
2,0.5159817337989807,0.7044473886489868,0.5388888716697693,0.6872554421424866
3,0.5245185494422913,0.6952822208404541,0.5555555820465088,0.685924232006073
4,0.5362318754196167,0.6930056214332581,0.5873016119003296,0.6814319491386414
5,0.5310700535774231,0.6910607814788818,0.5587301850318909,0.6828374266624451
6,0.5443716645240784,0.6901812553405762,0.5785714387893677,0.6809062957763672
7,0.555886447429657,0.6859422922134399,0.5753968358039856,0.6816197037696838
8,0.5640261769294739,0.6834250092506409,0.591269850730896,0.6751469373703003
9,0.5632320642471313,0.6832754611968994,0.5595238208770752,0.678909182548523
10,0.557474672794342,0.6823398470878601,0.5777778029441833,0.6745076775550842
11,0.5640261769294739,0.6804263591766357,0.5880952477455139,0.6769188642501831
12,0.5717689394950867,0.6790652275085449,0.591269850730896,0.6704940795898438
13,0.5771292448043823,0.6747398376464844,0.5730158686637878,0.6746752262115479
