epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171729326248169,0.7203260064125061,0.5309523940086365,0.68853360414505
1,0.5396069288253784,0.6954460144042969,0.5698412656784058,0.6844204068183899
2,0.5270994901657104,0.6987110376358032,0.5809524059295654,0.6815316081047058
3,0.5382171869277954,0.6929304003715515,0.5849206447601318,0.679305374622345
4,0.5435775518417358,0.6886358261108398,0.5682539939880371,0.6815261244773865
5,0.5431804656982422,0.6876245141029358,0.5730158686637878,0.679550051689148
6,0.5495334267616272,0.6854843497276306,0.5873016119003296,0.6761648058891296
7,0.5521143674850464,0.6847022175788879,0.5785714387893677,0.6758683919906616
8,0.5618423819541931,0.6828411221504211,0.6079365015029907,0.6712539792060852
9,0.5672026872634888,0.681361198425293,0.5817460417747498,0.6735169887542725
10,0.5701806545257568,0.6766647696495056,0.608730137348175,0.6688662171363831
11,0.5691879987716675,0.6772628426551819,0.5888888835906982,0.6698716878890991
12,0.5672026872634888,0.6787271499633789,0.617460310459137,0.6658979654312134
13,0.5674012303352356,0.6779220700263977,0.6142857074737549,0.6667693853378296
14,0.5725630521774292,0.6770970225334167,0.6134920716285706,0.666740894317627
15,0.569783627986908,0.6764178276062012,0.6071428656578064,0.6672782301902771
16,0.5787174701690674,0.676173985004425,0.6190476417541504,0.6633387207984924
17,0.5735557079315186,0.6754408478736877,0.6063492298126221,0.6673077940940857
18,0.5723645091056824,0.6753219962120056,0.6126984357833862,0.6619186401367188
19,0.5828866362571716,0.6729189157485962,0.6142857074737549,0.6621556282043457
20,0.5880484580993652,0.6749314665794373,0.6198412775993347,0.6614081859588623
21,0.590232253074646,0.6724870204925537,0.5984126925468445,0.6656559705734253
