epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047329664230347,0.7018062472343445,0.550000011920929,0.6863235235214233
1,0.5190212726593018,0.6958997845649719,0.558571457862854,0.6842777132987976
2,0.5313448905944824,0.6903703808784485,0.5707142949104309,0.683768093585968
3,0.5345597267150879,0.6893510818481445,0.558571457862854,0.6835402846336365
4,0.5422396659851074,0.6883062720298767,0.5799999833106995,0.6817207336425781
5,0.549383819103241,0.6824051737785339,0.566428542137146,0.6810315847396851
6,0.5627790689468384,0.6815973520278931,0.5714285969734192,0.6813048124313354
7,0.5599214434623718,0.6809117197990417,0.558571457862854,0.6793807744979858
8,0.56474369764328,0.6779569983482361,0.5714285969734192,0.6812053918838501
9,0.5745669007301331,0.6761492490768433,0.5628571510314941,0.6788038611412048
