epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045543909072876,0.7066301703453064,0.5307142734527588,0.6888644099235535
1,0.5308090448379517,0.6937426328659058,0.5392857193946838,0.6857349276542664
2,0.5268797874450684,0.6947848200798035,0.5442857146263123,0.6837422847747803
3,0.5261653661727905,0.6902318596839905,0.5542857050895691,0.6822026968002319
4,0.5400964617729187,0.6884264349937439,0.5649999976158142,0.6814742088317871
5,0.5429540872573853,0.6881857514381409,0.5600000023841858,0.6799457669258118
6,0.5511698722839355,0.6845624446868896,0.5600000023841858,0.6796069145202637
7,0.5686729550361633,0.6797120571136475,0.5671428442001343,0.6782121062278748
8,0.5674227476119995,0.6797166466712952,0.5600000023841858,0.6773499846458435
9,0.5536702871322632,0.6817153692245483,0.5550000071525574,0.6779349446296692
10,0.575102686882019,0.6755693554878235,0.5642856955528259,0.6772862672805786
11,0.5652795433998108,0.6773867011070251,0.558571457862854,0.6761753559112549
12,0.5792105793952942,0.6717735528945923,0.5485714077949524,0.6772567629814148
