epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661696195602417,0.6877326369285583,0.5716946125030518,0.6721250414848328
1,0.5955265760421753,0.6659262776374817,0.5847299695014954,0.6788867115974426
2,0.6314072608947754,0.6489574909210205,0.6052141785621643,0.650645911693573
3,0.6309412717819214,0.6385130882263184,0.575419008731842,0.7604653239250183
4,0.6439887881278992,0.63973468542099,0.6219739317893982,0.6569435596466064
5,0.660298228263855,0.6138134598731995,0.6182495355606079,0.6746397018432617
6,0.6658900380134583,0.6049746870994568,0.6219739317893982,0.6499689817428589
7,0.6910530924797058,0.5741094946861267,0.6424580812454224,0.6186549663543701
8,0.7027027010917664,0.557228684425354,0.6554934978485107,0.618183434009552
9,0.7166821956634521,0.532477855682373,0.6666666865348816,0.5986222624778748
10,0.7441751956939697,0.5090038776397705,0.6741154789924622,0.5914351344108582
11,0.7465051412582397,0.4952690005302429,0.6834264397621155,0.5730953216552734
12,0.7651444673538208,0.4736441969871521,0.7132216095924377,0.5534124970436096
13,0.8075489401817322,0.41313257813453674,0.6741154789924622,0.5825196504592896
14,0.8089469075202942,0.3957292437553406,0.6927374005317688,0.6021562814712524
15,0.8317800760269165,0.3693547248840332,0.7113593816757202,0.584978461265564
16,0.838303804397583,0.35695135593414307,0.7448789477348328,0.6460312008857727
17,0.8443616032600403,0.3460395038127899,0.7281191945075989,0.711675763130188
18,0.8639329075813293,0.2950286865234375,0.7299813628196716,0.6656690835952759
19,0.8844361305236816,0.2677792012691498,0.7281191945075989,0.6469325423240662
20,0.9021435379981995,0.22781768441200256,0.748603343963623,0.6882432699203491
21,0.9268406629562378,0.17695175111293793,0.7001861929893494,0.889272928237915
22,0.9259086847305298,0.18519094586372375,0.7076349854469299,0.9582191109657288
23,0.8872320652008057,0.26439905166625977,0.7039105892181396,0.8016401529312134
24,0.9426840543746948,0.13800927996635437,0.7523277401924133,0.8417354226112366
25,0.9599254131317139,0.10147407650947571,0.7467411756515503,0.9209920763969421
26,0.9780988097190857,0.06606359779834747,0.7188081741333008,1.1182239055633545
27,0.9515377283096313,0.13515052199363708,0.7076349854469299,1.0450139045715332
28,0.9496738314628601,0.14262443780899048,0.7392923831939697,1.0631808042526245
29,0.9720410108566284,0.07031785696744919,0.7392923831939697,1.206007719039917
