epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335507988929749,0.690224289894104,0.5288640856742859,0.6836407780647278
1,0.5787511467933655,0.6657817959785461,0.5977653861045837,0.6760052442550659
2,0.6230195760726929,0.6511874794960022,0.5865921974182129,0.7054796814918518
3,0.6425908803939819,0.6348135471343994,0.5921787619590759,0.6653143167495728
4,0.6672880053520203,0.6053996086120605,0.5865921974182129,0.6906880140304565
5,0.6845293641090393,0.5911357402801514,0.6405959129333496,0.657397985458374
6,0.7036346793174744,0.5688361525535583,0.6536312699317932,0.6188687682151794
7,0.6961789131164551,0.5574364066123962,0.6610800623893738,0.6623478531837463
8,0.7162162065505981,0.5405521988868713,0.659217894077301,0.6160507202148438
9,0.7381174564361572,0.5259741544723511,0.6443203091621399,0.634274423122406
10,0.7553588151931763,0.4819580018520355,0.6797020435333252,0.6432575583457947
11,0.767008364200592,0.4615960419178009,0.6424580812454224,0.6537262797355652
12,0.8131407499313354,0.3909010887145996,0.6573556661605835,0.7173746824264526
13,0.8285181522369385,0.3647882640361786,0.6815642714500427,0.6948134303092957
14,0.8448275923728943,0.34820106625556946,0.6778398752212524,0.7145391702651978
15,0.8527492880821228,0.3341296315193176,0.6163873076438904,0.8886761665344238
16,0.8602050542831421,0.31839215755462646,0.6685288548469543,0.9135100245475769
17,0.9063373804092407,0.22522470355033875,0.6945996284484863,0.9486880898475647
18,0.9002795815467834,0.23199011385440826,0.6927374005317688,1.0128535032272339
19,0.929170548915863,0.16841182112693787,0.6741154789924622,1.0724515914916992
20,0.927772581577301,0.18348142504692078,0.6573556661605835,1.0407421588897705
21,0.9356943368911743,0.14744453132152557,0.6666666865348816,1.2363731861114502
22,0.9561975598335266,0.11786450445652008,0.6797020435333252,1.3668878078460693
