epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507921576499939,0.6878752112388611,0.5567970275878906,0.6814463138580322
1,0.591332733631134,0.6708869934082031,0.5623835921287537,0.6759395003318787
2,0.6192917227745056,0.6556223034858704,0.5865921974182129,0.6603330373764038
3,0.6244175434112549,0.6494442820549011,0.6108007431030273,0.6478859782218933
4,0.6183597445487976,0.6468400359153748,0.5847299695014954,0.654026985168457
5,0.6514445543289185,0.6113242506980896,0.6387336850166321,0.6265919804573059
6,0.6831313967704773,0.5925918817520142,0.6927374005317688,0.5805890560150146
7,0.680801510810852,0.5891075730323792,0.6741154789924622,0.6138777136802673
8,0.7003728151321411,0.5707800984382629,0.6741154789924622,0.599880576133728
9,0.7255358695983887,0.5292044878005981,0.7113593816757202,0.550365149974823
10,0.7399813532829285,0.4964335560798645,0.7057728171348572,0.6126248240470886
11,0.7595526576042175,0.48677629232406616,0.7001861929893494,0.602471649646759
12,0.7749301195144653,0.46522295475006104,0.7355679869651794,0.5277435183525085
13,0.8047530055046082,0.41322746872901917,0.7281191945075989,0.5101509094238281
14,0.8257222771644592,0.3679630160331726,0.7411545515060425,0.5390210747718811
15,0.8550792336463928,0.3171827793121338,0.7467411756515503,0.5997118949890137
16,0.8574091196060181,0.315025269985199,0.7579143643379211,0.5632187128067017
17,0.8774464130401611,0.27872419357299805,0.7318435907363892,0.7092329859733582
18,0.8807082772254944,0.26292404532432556,0.685288667678833,0.7268669009208679
19,0.8816402554512024,0.26081928610801697,0.7355679869651794,0.6722801327705383
20,0.9072693586349487,0.2134460210800171,0.7262569665908813,0.7958140969276428
21,0.9151910543441772,0.17883029580116272,0.7094972133636475,0.918592631816864
