epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356643199920654,0.6936768293380737,0.5139665007591248,0.7740998864173889
1,0.5738927721977234,0.6810015439987183,0.6201117038726807,0.6701226830482483
2,0.5561771392822266,0.6840696930885315,0.575419008731842,0.6679803729057312
3,0.6275058388710022,0.6513778567314148,0.6368715167045593,0.6456016898155212
4,0.6508158445358276,0.6254586577415466,0.6480447053909302,0.6482903957366943
5,0.6568764448165894,0.6170433163642883,0.6350092887878418,0.61512690782547
6,0.6862471103668213,0.5834947824478149,0.6815642714500427,0.5949030518531799
7,0.7067599296569824,0.5643399357795715,0.6536312699317932,0.5989235639572144
8,0.6997668743133545,0.5830700993537903,0.6834264397621155,0.5906618237495422
9,0.7086247205734253,0.5548519492149353,0.6648044586181641,0.61346834897995
10,0.7365967631340027,0.519881546497345,0.6890130639076233,0.5725924968719482
11,0.7249417304992676,0.5354129672050476,0.685288667678833,0.5986883044242859
12,0.7608391642570496,0.4901474118232727,0.6983240246772766,0.605314314365387
13,0.7692307829856873,0.46450507640838623,0.7132216095924377,0.5531272888183594
14,0.7897436022758484,0.4235495626926422,0.6759776473045349,0.5859201550483704
15,0.8046619892120361,0.39953160285949707,0.7299813628196716,0.5610402226448059
16,0.8303030133247375,0.3540777564048767,0.7374301552772522,0.561156690120697
17,0.8456876277923584,0.3345377743244171,0.6964617967605591,0.7296205759048462
18,0.6321678161621094,0.6432129144668579,0.5996275544166565,0.660071849822998
19,0.7142190933227539,0.5229226350784302,0.6499068737030029,0.6280425786972046
20,0.7552447319030762,0.46017566323280334,0.7094972133636475,0.5804831385612488
21,0.7944055795669556,0.40897753834724426,0.7020484209060669,0.6286028027534485
