epoch,accuracy,loss,val_accuracy,val_loss
0,0.7113636136054993,0.5703218579292297,0.8363636136054993,0.4973892271518707
1,0.9295454621315002,0.18317902088165283,0.8999999761581421,0.4586055278778076
2,0.956818163394928,0.11845187097787857,0.9090909361839294,0.3953689634799957
3,0.9727272987365723,0.08717040717601776,0.9090909361839294,0.38842225074768066
4,0.9931818246841431,0.05261974036693573,0.9272727370262146,0.3854672908782959
5,0.9977272748947144,0.03846827894449234,0.9090909361839294,0.3600526750087738
6,1.0,0.027378106489777565,0.8999999761581421,0.3431622385978699
7,1.0,0.027055835351347923,0.8909090757369995,0.33262231945991516
8,1.0,0.020889833569526672,0.8999999761581421,0.31017789244651794
9,1.0,0.017788199707865715,0.8999999761581421,0.30013930797576904
