epoch,accuracy,loss,val_accuracy,val_loss
0,0.46927374601364136,1.1895124912261963,0.4000000059604645,0.7049221396446228
1,0.5083798766136169,1.0766147375106812,0.4000000059604645,0.703873872756958
2,0.5139665007591248,1.1727981567382812,0.46666666865348816,0.7018877863883972
3,0.5139665007591248,1.1029850244522095,0.46666666865348816,0.7000001668930054
4,0.5921787619590759,0.9316363334655762,0.4888888895511627,0.6986986994743347
5,0.5307262539863586,1.046716570854187,0.4888888895511627,0.6969293355941772
6,0.4972067177295685,0.9840101599693298,0.4888888895511627,0.6950917840003967
7,0.5642458200454712,0.9315927028656006,0.4888888895511627,0.6935737729072571
8,0.5307262539863586,0.9496548771858215,0.4888888895511627,0.6922386884689331
9,0.5642458200454712,1.0502393245697021,0.5111111402511597,0.6915640234947205
10,0.5251396894454956,1.1182953119277954,0.5333333611488342,0.6913347244262695
11,0.5586591958999634,0.984366238117218,0.5333333611488342,0.6919825077056885
12,0.5363128781318665,0.9412806630134583,0.5333333611488342,0.6928653717041016
13,0.5139665007591248,1.007140040397644,0.5333333611488342,0.6940744519233704
14,0.5921787619590759,0.8244053721427917,0.5111111402511597,0.6942666172981262
15,0.5810055732727051,0.8523421287536621,0.5111111402511597,0.6944388747215271
