epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.1139609813690186,0.46666666865348816,0.6951361894607544
1,0.5224719047546387,1.1425690650939941,0.5333333611488342,0.6934090852737427
2,0.5112359523773193,1.1090435981750488,0.5777778029441833,0.6896703243255615
3,0.5056179761886597,1.0543562173843384,0.5777778029441833,0.6869958639144897
4,0.5280898809432983,0.9639655947685242,0.6222222447395325,0.6859171390533447
5,0.483146071434021,1.1220229864120483,0.6000000238418579,0.684682309627533
6,0.516853928565979,0.9147515296936035,0.6000000238418579,0.6842176914215088
7,0.5955055952072144,0.8624371886253357,0.6000000238418579,0.6840518712997437
8,0.5786516666412354,0.8514999151229858,0.644444465637207,0.683101236820221
9,0.550561785697937,0.9249343276023865,0.6222222447395325,0.6827676296234131
10,0.6460674405097961,0.7411916255950928,0.6222222447395325,0.6817073822021484
11,0.5730336904525757,0.977139949798584,0.644444465637207,0.6796746850013733
12,0.5955055952072144,0.8347721695899963,0.644444465637207,0.6786893010139465
13,0.567415714263916,0.8906360864639282,0.644444465637207,0.6770166754722595
