epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338428020477295,0.6942218542098999,0.5524017214775085,0.6949907541275024
1,0.5453056693077087,0.6868276000022888,0.5305677056312561,0.6888641715049744
2,0.5655021667480469,0.6791574954986572,0.596069872379303,0.6822643280029297
3,0.5807860493659973,0.6755277514457703,0.5742357969284058,0.6759279370307922
4,0.6004366874694824,0.6633174419403076,0.5720524191856384,0.6864945888519287
5,0.6135371327400208,0.6511338949203491,0.5982532501220703,0.6686850190162659
6,0.6326419115066528,0.633289098739624,0.5982532501220703,0.6830765008926392
7,0.6386463046073914,0.6182510852813721,0.6026200652122498,0.6612544059753418
8,0.6768559217453003,0.6027365326881409,0.5786026120185852,0.7016543745994568
9,0.692685604095459,0.5784339308738708,0.5524017214775085,0.7125306129455566
10,0.7008733749389648,0.5622714757919312,0.5786026120185852,0.6816401481628418
11,0.7276200652122498,0.5290557146072388,0.6026200652122498,0.7076053619384766
12,0.7434498071670532,0.5112897157669067,0.5611353516578674,0.7433822154998779
