epoch,accuracy,loss,val_accuracy,val_loss
0,0.507919192314148,0.6961891651153564,0.5414847135543823,0.6893092393875122
1,0.5527034401893616,0.6889618635177612,0.5327510833740234,0.6914229989051819
2,0.5576187968254089,0.6831256151199341,0.5807860493659973,0.6797073483467102
3,0.6029492020606995,0.6689085960388184,0.567685604095459,0.6794561743736267
4,0.6111414432525635,0.6617708206176758,0.5502183437347412,0.6839251518249512
5,0.63844895362854,0.6436380743980408,0.596069872379303,0.6784053444862366
6,0.6389951109886169,0.6300239562988281,0.5655021667480469,0.6974287033081055
7,0.671764075756073,0.6124567985534668,0.5764192342758179,0.7086542844772339
8,0.6772255301475525,0.5891568064689636,0.5873362421989441,0.7112295031547546
9,0.6990715265274048,0.5803384184837341,0.6135371327400208,0.6775646209716797
10,0.7280174493789673,0.551088273525238,0.567685604095459,0.7239809632301331
11,0.737848162651062,0.5105254054069519,0.5764192342758179,0.7823801040649414
12,0.779355525970459,0.4689682424068451,0.5611353516578674,0.7671423554420471
13,0.7859093546867371,0.45087164640426636,0.539301335811615,0.8680475354194641
14,0.8077553510665894,0.424829363822937,0.5611353516578674,0.7969350218772888
