epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150191187858582,0.6952292323112488,0.5,0.6934782862663269
1,0.5521572828292847,0.6865633726119995,0.5829694271087646,0.6750258803367615
2,0.5794647932052612,0.6761390566825867,0.5502183437347412,0.6779882907867432
3,0.5953031182289124,0.6684204339981079,0.5480349063873291,0.6801446080207825
4,0.6100491285324097,0.6524355411529541,0.5938864350318909,0.673031210899353
5,0.630256712436676,0.6358199119567871,0.5764192342758179,0.6666466593742371
6,0.646641194820404,0.6240068078041077,0.6069868803024292,0.6528578996658325
7,0.671764075756073,0.5986316204071045,0.5807860493659973,0.6595284342765808
8,0.6941561698913574,0.5794546008110046,0.5720524191856384,0.6814242005348206
9,0.6897870302200317,0.5722113847732544,0.635371208190918,0.6538634896278381
10,0.7367558479309082,0.5314666032791138,0.5982532501220703,0.7236790060997009
11,0.7498634457588196,0.4998875558376312,0.6069868803024292,0.7457167506217957
12,0.761332631111145,0.4756748080253601,0.5982532501220703,0.753868043422699
13,0.7995631098747253,0.4166273772716522,0.596069872379303,0.7726879715919495
14,0.8367012739181519,0.3863541781902313,0.5851528644561768,0.8371546268463135
