epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144729614257812,0.6954665184020996,0.5414847135543823,0.6883725523948669
1,0.5636264085769653,0.6850329041481018,0.5589519739151001,0.6853818893432617
2,0.5778263211250305,0.6783447861671448,0.5851528644561768,0.6873218417167664
3,0.5958492755889893,0.6713796257972717,0.6069868803024292,0.6681473851203918
4,0.6078645586967468,0.6575320363044739,0.5764192342758179,0.6785482168197632
5,0.6215183138847351,0.6438885927200317,0.5480349063873291,0.7056427001953125
6,0.6493719220161438,0.6296480298042297,0.5742357969284058,0.675495982170105
7,0.6411796808242798,0.6218423843383789,0.624454140663147,0.6652107834815979
8,0.681594729423523,0.596053957939148,0.5698689818382263,0.6935802102088928
9,0.7056253552436829,0.5644441843032837,0.5938864350318909,0.6840174794197083
10,0.7094483971595764,0.5490617156028748,0.5807860493659973,0.6968010067939758
11,0.7312943935394287,0.5263855457305908,0.5764192342758179,0.7046137452125549
12,0.7618787288665771,0.47871920466423035,0.5807860493659973,0.75027996301651
