epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098112940788269,0.3989594876766205,0.8825300931930542,0.23978126049041748
1,0.8958490490913391,0.2652614712715149,0.900602400302887,0.21255621314048767
2,0.9147169589996338,0.23609234392642975,0.900602400302887,0.22837401926517487
3,0.9086792469024658,0.23766976594924927,0.8704819083213806,0.27675431966781616
4,0.9230188727378845,0.2031468152999878,0.8975903391838074,0.22880275547504425
5,0.9366037845611572,0.15960532426834106,0.9186747074127197,0.18384909629821777
6,0.9449056386947632,0.1531112790107727,0.9337349534034729,0.18339112401008606
7,0.9501886963844299,0.14153237640857697,0.9126505851745605,0.19529059529304504
8,0.9539622664451599,0.13363568484783173,0.9186747074127197,0.17580647766590118
9,0.9532075524330139,0.13025784492492676,0.9246987700462341,0.17918932437896729
10,0.9652830362319946,0.09184826910495758,0.9367470145225525,0.18722276389598846
11,0.9728301763534546,0.08390267938375473,0.9246987700462341,0.21004442870616913
12,0.9660377502441406,0.08260040730237961,0.9367470145225525,0.18653647601604462
13,0.9803773760795593,0.047719698399305344,0.8975903391838074,0.43948689103126526
14,0.9705660343170166,0.08730077743530273,0.9457831382751465,0.15274497866630554
15,0.9901886582374573,0.02745951898396015,0.9216867685317993,0.33077871799468994
16,0.9864150881767273,0.05168295279145241,0.9216867685317993,0.3000042736530304
17,0.9826415181159973,0.06324916332960129,0.9337349534034729,0.15343362092971802
18,0.9909433722496033,0.026168642565608025,0.9096385836601257,0.31574273109436035
19,0.9909433722496033,0.01960902288556099,0.9457831382751465,0.22182054817676544
