epoch,accuracy,loss,val_accuracy,val_loss
0,0.8211320638656616,0.3805965483188629,0.8825300931930542,0.25776228308677673
1,0.9086792469024658,0.26035118103027344,0.9066265225410461,0.20924487709999084
2,0.9147169589996338,0.22706572711467743,0.9186747074127197,0.20462976396083832
3,0.9267924427986145,0.21681413054466248,0.9066265225410461,0.3042805790901184
4,0.9064151048660278,0.24304524064064026,0.9186747074127197,0.19169579446315765
5,0.9358490705490112,0.1842879354953766,0.9397590160369873,0.17734739184379578
6,0.9433962106704712,0.16600489616394043,0.9186747074127197,0.19184230268001556
7,0.9456603527069092,0.14377166330814362,0.9246987700462341,0.16919493675231934
8,0.9584905505180359,0.12441832572221756,0.9246987700462341,0.2094098925590515
9,0.9569811224937439,0.1261691153049469,0.9036144614219666,0.2513814866542816
10,0.9675471782684326,0.09540636837482452,0.9246987700462341,0.17962145805358887
