epoch,accuracy,loss,val_accuracy,val_loss
0,0.802413284778595,0.42107823491096497,0.8795180916786194,0.2997521460056305
1,0.8959276080131531,0.2688368856906891,0.8945783376693726,0.2355032116174698
2,0.8959276080131531,0.26190847158432007,0.9216867685317993,0.20505133271217346
3,0.9095022678375244,0.2315971404314041,0.8975903391838074,0.24220243096351624
4,0.924585223197937,0.20655860006809235,0.9337349534034729,0.21310292184352875
5,0.9291101098060608,0.18224403262138367,0.9246987700462341,0.20954419672489166
6,0.9441930651664734,0.18285544216632843,0.9457831382751465,0.17630380392074585
7,0.9487179517745972,0.15412534773349762,0.9156626462936401,0.24277997016906738
8,0.9570135474205017,0.12211307138204575,0.8704819083213806,0.5729752779006958
9,0.9577677249908447,0.13108611106872559,0.9487951993942261,0.18242983520030975
10,0.958521842956543,0.10275182127952576,0.9156626462936401,0.1808576136827469
11,0.9766213893890381,0.0680372416973114,0.9186747074127197,0.20728154480457306
12,0.9909502267837524,0.029473908245563507,0.9457831382751465,0.20180803537368774
13,0.9788838624954224,0.06426096707582474,0.9246987700462341,0.22639109194278717
14,0.9683257937431335,0.07978332787752151,0.9427710771560669,0.19390496611595154
