epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113295316696167,0.8691275119781494,0.5054585337638855,0.7020805478096008
1,0.5195195078849792,0.7510098218917847,0.5240174531936646,0.701415479183197
2,0.5391755104064941,0.7224725484848022,0.5163755416870117,0.6950334906578064
3,0.5585585832595825,0.6987534165382385,0.5403929948806763,0.706402599811554
4,0.5511875748634338,0.6920604109764099,0.5687772631645203,0.6870667338371277
5,0.5839475989341736,0.6786646246910095,0.5687772631645203,0.682375431060791
6,0.5790335536003113,0.6780794262886047,0.5513100624084473,0.6814731359481812
7,0.5861315727233887,0.6746771931648254,0.5796943306922913,0.6830012798309326
8,0.604149580001831,0.6665269732475281,0.556768536567688,0.6825782656669617
9,0.6104286313056946,0.6564986705780029,0.5818777084350586,0.6764712333679199
10,0.6227136254310608,0.6500908732414246,0.6102620363235474,0.6676715016365051
11,0.6314496397972107,0.6367400884628296,0.5818777084350586,0.6715987920761108
12,0.6377286314964294,0.6340271830558777,0.586244523525238,0.6715618968009949
13,0.630630612373352,0.6396810412406921,0.586244523525238,0.68259197473526
14,0.6617526412010193,0.616559624671936,0.5949781537055969,0.6956735849380493
15,0.672672688961029,0.5987942218780518,0.597161591053009,0.6853845715522766
