epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069615244865417,0.8976873755455017,0.5229257345199585,0.6946593523025513
1,0.5156975388526917,0.7651339173316956,0.5469432473182678,0.6871205568313599
2,0.5536445379257202,0.7254083752632141,0.5458515286445618,0.6885782480239868
3,0.5399945378303528,0.6996493935585022,0.556768536567688,0.682104766368866
4,0.5591045618057251,0.6915030479431152,0.5611353516578674,0.6814531683921814
5,0.5670215487480164,0.6791782975196838,0.5731440782546997,0.6794973611831665
6,0.5793066024780273,0.6723121404647827,0.5709607005119324,0.6729022264480591
7,0.6006006002426147,0.6699793338775635,0.5851528644561768,0.6835591197013855
8,0.6055145859718323,0.6582673788070679,0.557860255241394,0.6814152002334595
9,0.5935025811195374,0.6618080735206604,0.5829694271087646,0.668573796749115
10,0.6172536015510559,0.6573625802993774,0.5873362421989441,0.6718671321868896
11,0.6210756301879883,0.6466241478919983,0.5807860493659973,0.6813495755195618
12,0.6134316325187683,0.6468855738639832,0.5840611457824707,0.6717185974121094
13,0.6453726291656494,0.6285404562950134,0.6058952212333679,0.6635162234306335
14,0.6535626649856567,0.6177197098731995,0.586244523525238,0.6837866902351379
15,0.6620256900787354,0.6092199087142944,0.5720524191856384,0.6927999258041382
16,0.6707616448402405,0.594066858291626,0.5818777084350586,0.684051513671875
17,0.6762216687202454,0.5844523906707764,0.567685604095459,0.7136032581329346
18,0.6904177069664001,0.5750482678413391,0.6135371327400208,0.6972209811210632
19,0.7160797119140625,0.5481477975845337,0.6037117838859558,0.7069962024688721
20,0.7163527011871338,0.5403981804847717,0.5873362421989441,0.722124457359314
21,0.7346437573432922,0.5209536552429199,0.597161591053009,0.7564393281936646
22,0.7444717288017273,0.5022941827774048,0.5709607005119324,0.7877315282821655
23,0.7583947777748108,0.48486408591270447,0.5873362421989441,0.8019129037857056
