epoch,accuracy,loss,val_accuracy,val_loss
0,0.6063569784164429,0.6537493467330933,0.6731707453727722,0.5992119312286377
1,0.7053789496421814,0.5506045818328857,0.707317054271698,0.5604282021522522
2,0.7408313155174255,0.5026590824127197,0.7317073345184326,0.5301174521446228
3,0.7787286043167114,0.455675333738327,0.7317073345184326,0.5090169906616211
4,0.8044009804725647,0.4088951349258423,0.7512195110321045,0.4881468117237091
5,0.8386307954788208,0.3706621825695038,0.7512195110321045,0.47943589091300964
6,0.8691931366920471,0.34733548760414124,0.7463414669036865,0.4930717349052429
7,0.8655256628990173,0.3208339214324951,0.7414634227752686,0.4923490881919861
8,0.8728606104850769,0.29445934295654297,0.8048780560493469,0.4649011790752411
9,0.8997554779052734,0.274408221244812,0.795121967792511,0.4415103793144226
10,0.9242053627967834,0.23074784874916077,0.7658536434173584,0.46098726987838745
11,0.9193153977394104,0.2110700160264969,0.8146341443061829,0.42097026109695435
12,0.9400978088378906,0.17880484461784363,0.8243902325630188,0.41043999791145325
13,0.9413203001022339,0.1734871119260788,0.8439024686813354,0.40807655453681946
14,0.95110023021698,0.15185697376728058,0.8536585569381714,0.3946027159690857
15,0.9608802199363708,0.12440989911556244,0.8243902325630188,0.3877163529396057
16,0.9743276238441467,0.10681799799203873,0.8243902325630188,0.44928669929504395
17,0.9669926762580872,0.09934169054031372,0.8390243649482727,0.4338584840297699
18,0.980440080165863,0.07815919071435928,0.8439024686813354,0.4050774574279785
19,0.9816625714302063,0.07648489624261856,0.8634146451950073,0.4181195795536041
20,0.9841075539588928,0.06945285201072693,0.8341463208198547,0.4890672564506531
21,0.980440080165863,0.08534456044435501,0.8536585569381714,0.4528609812259674
22,0.9902200698852539,0.05805404111742973,0.8341463208198547,0.4478553235530853
23,0.9938875436782837,0.046803317964076996,0.8439024686813354,0.4571748673915863
24,0.9926650524139404,0.044752053916454315,0.8634146451950073,0.40208372473716736
