epoch,accuracy,loss,val_accuracy,val_loss
0,0.59485924243927,0.6616449952125549,0.6975609660148621,0.5918437838554382
1,0.702570378780365,0.5717504620552063,0.6878048777580261,0.5663840174674988
2,0.7331701517105103,0.5280789136886597,0.707317054271698,0.5293019413948059
3,0.7662178874015808,0.47971034049987793,0.7707316875457764,0.4803749620914459
4,0.7931456565856934,0.43267393112182617,0.7512195110321045,0.4831600785255432
5,0.8053855299949646,0.40599629282951355,0.7756097316741943,0.46545150876045227
6,0.8445532321929932,0.3695593476295471,0.7609755992889404,0.4665669798851013
7,0.8629130721092224,0.31753143668174744,0.8048780560493469,0.4353204369544983
8,0.8898409008979797,0.2856891453266144,0.8048780560493469,0.4058278799057007
9,0.9069767594337463,0.2526593506336212,0.8390243649482727,0.3921172022819519
10,0.9265605807304382,0.22260437905788422,0.8390243649482727,0.3615085780620575
11,0.9069767594337463,0.23489300906658173,0.8195121884346008,0.4216294586658478
12,0.9314565658569336,0.18742366135120392,0.8292682766914368,0.3867853581905365
13,0.9559363722801208,0.1596214324235916,0.8243902325630188,0.3576856553554535
14,0.9669522643089294,0.12897250056266785,0.8585366010665894,0.3188242018222809
15,0.9791921377182007,0.09983985126018524,0.8536585569381714,0.33451366424560547
16,0.9620562791824341,0.10955969244241714,0.8243902325630188,0.36669909954071045
17,0.9816401600837708,0.08389507979154587,0.8390243649482727,0.3192099928855896
18,0.9791921377182007,0.08230786770582199,0.8634146451950073,0.3619779348373413
19,0.9877601265907288,0.06865131109952927,0.8731707334518433,0.3163461685180664
20,0.9865360856056213,0.057449694722890854,0.8682926893234253,0.3340301811695099
21,0.984088122844696,0.05785009264945984,0.8341463208198547,0.3409567177295685
22,0.9914320707321167,0.051240548491477966,0.8585366010665894,0.3101182281970978
23,0.9951040148735046,0.03408397361636162,0.8536585569381714,0.3381970226764679
24,0.9914320707321167,0.03791428729891777,0.8731707334518433,0.3304574489593506
