epoch,accuracy,loss,val_accuracy,val_loss
0,0.610771119594574,0.6586398482322693,0.6780487895011902,0.593908429145813
1,0.7062423229217529,0.5613020658493042,0.7268292903900146,0.5510358214378357
2,0.7662178874015808,0.5085248351097107,0.707317054271698,0.5365438461303711
3,0.7906976938247681,0.4609535336494446,0.7512195110321045,0.5048108696937561
4,0.7955936193466187,0.42249950766563416,0.7219512462615967,0.5200161933898926
5,0.8078335523605347,0.39694344997406006,0.7609755992889404,0.4863547086715698
6,0.8396573066711426,0.35953909158706665,0.7707316875457764,0.48322129249572754
7,0.8653610944747925,0.33209866285324097,0.7609755992889404,0.4658523499965668
8,0.8702570199966431,0.3251636028289795,0.7756097316741943,0.45538774132728577
9,0.8873928785324097,0.2805085778236389,0.795121967792511,0.44358769059181213
10,0.9118726849555969,0.24573153257369995,0.795121967792511,0.46097689867019653
11,0.9130966663360596,0.23377101123332977,0.8048780560493469,0.43406960368156433
12,0.9375764727592468,0.18811869621276855,0.8146341443061829,0.43902090191841125
13,0.9388005137443542,0.17223219573497772,0.8341463208198547,0.42925214767456055
14,0.9559363722801208,0.14857950806617737,0.800000011920929,0.45932450890541077
15,0.9510403871536255,0.1528395712375641,0.800000011920929,0.44954416155815125
16,0.9681762456893921,0.12232878804206848,0.8292682766914368,0.3964938521385193
17,0.9681762456893921,0.11281099915504456,0.800000011920929,0.4548966884613037
18,0.9742962121963501,0.09512730687856674,0.8439024686813354,0.44956520199775696
19,0.9816401600837708,0.08230460435152054,0.8585366010665894,0.4092242419719696
20,0.9877601265907288,0.057003412395715714,0.8585366010665894,0.3886053264141083
21,0.9889841079711914,0.05905213952064514,0.8292682766914368,0.42174863815307617
22,0.9914320707321167,0.04920782521367073,0.8536585569381714,0.3970458507537842
23,0.9914320707321167,0.04890425503253937,0.8585366010665894,0.4049627482891083
24,0.993880033493042,0.04259742796421051,0.8390243649482727,0.40551576018333435
