epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604956150054932,0.6835466027259827,0.5626822113990784,0.6868498921394348
1,0.5677842497825623,0.6814941763877869,0.5743440389633179,0.685213029384613
2,0.5758017301559448,0.6794529557228088,0.5743440389633179,0.6835810542106628
3,0.581632673740387,0.677423894405365,0.5947521924972534,0.6819590330123901
4,0.590378999710083,0.6754100322723389,0.6034985184669495,0.6803356409072876
5,0.5962098836898804,0.6733985543251038,0.6034985184669495,0.678719162940979
6,0.602769672870636,0.6713938117027283,0.6034985184669495,0.6771018505096436
7,0.6064140200614929,0.6693705916404724,0.6093294620513916,0.6754854321479797
8,0.6144315004348755,0.6673552989959717,0.6122449040412903,0.6738689541816711
9,0.6180757880210876,0.6653258204460144,0.615160346031189,0.6722561717033386
10,0.6253644227981567,0.6632958054542542,0.6239067316055298,0.6706416010856628
11,0.6319242119789124,0.6612666249275208,0.6326530575752258,0.6690278649330139
12,0.6413994431495667,0.6592297554016113,0.6355684995651245,0.6674087047576904
13,0.6457725763320923,0.6571808457374573,0.6443148851394653,0.6657881140708923
14,0.6516035199165344,0.6551299095153809,0.6501457691192627,0.6641579866409302
15,0.661078691482544,0.6530631184577942,0.6588921546936035,0.6625221371650696
16,0.6647230386734009,0.6509910821914673,0.6618075966835022,0.6608798503875732
17,0.6661807298660278,0.6489044427871704,0.6588921546936035,0.6592276096343994
18,0.6712828278541565,0.6468040347099304,0.6559766530990601,0.6575576066970825
19,0.6793003082275391,0.644683301448822,0.6676384806632996,0.6558770537376404
20,0.6865889430046082,0.6425371170043945,0.6793003082275391,0.6541829109191895
21,0.691690981388092,0.6403728127479553,0.6851311922073364,0.6524787545204163
22,0.7004373073577881,0.6381883025169373,0.6851311922073364,0.6507577896118164
23,0.7062682509422302,0.635983943939209,0.6909620761871338,0.6490300297737122
24,0.7099125385284424,0.6337571144104004,0.705539345741272,0.647284209728241
25,0.7135568261146545,0.6315159797668457,0.7084547877311707,0.6455192565917969
26,0.716472327709198,0.6292441487312317,0.7084547877311707,0.6437373757362366
27,0.7230320572853088,0.6269596815109253,0.7113702893257141,0.6419352293014526
28,0.7310495376586914,0.6246553063392639,0.7142857313156128,0.6401128768920898
29,0.7354227304458618,0.6223315596580505,0.7172011733055115,0.6382755637168884
30,0.7397959232330322,0.6199886202812195,0.7201166152954102,0.63641756772995
31,0.7456268072128296,0.6176192164421082,0.7201166152954102,0.6345317959785461
32,0.7478134036064148,0.615231454372406,0.7230320572853088,0.6326284408569336
33,0.7492711544036865,0.612819254398346,0.7230320572853088,0.6307037472724915
34,0.7543731927871704,0.6103816628456116,0.728863000869751,0.6287654042243958
35,0.758746325969696,0.607915461063385,0.728863000869751,0.6268004179000854
36,0.7609329223632812,0.6054288148880005,0.728863000869751,0.6248084306716919
37,0.762390673160553,0.6029164791107178,0.728863000869751,0.6227982640266418
38,0.7667638659477234,0.6003834009170532,0.7317784428596497,0.6207718253135681
39,0.7725947499275208,0.5978192090988159,0.7346938848495483,0.6187193393707275
40,0.7762390375137329,0.5952284932136536,0.7346938848495483,0.616647481918335
41,0.7769679427146912,0.5926128625869751,0.7405247688293457,0.6145586371421814
42,0.7798833847045898,0.5899756550788879,0.7405247688293457,0.6124489903450012
43,0.783527672290802,0.5873139500617981,0.7463557124137878,0.6103225946426392
44,0.7886297106742859,0.5846284627914429,0.7492711544036865,0.6081795692443848
45,0.7879008650779724,0.5819301605224609,0.7551020383834839,0.6060174703598022
46,0.7900874614715576,0.5792045593261719,0.7580174803733826,0.6038384437561035
47,0.7922740578651428,0.5764554142951965,0.7580174803733826,0.6016411185264587
48,0.7930029034614563,0.5736833810806274,0.7609329223632812,0.5994351506233215
49,0.794460654258728,0.5709019899368286,0.7609329223632812,0.5972141623497009
50,0.7973760962486267,0.5681009292602539,0.7609329223632812,0.5949739217758179
51,0.8002915382385254,0.5652741193771362,0.7638484239578247,0.5927221775054932
52,0.8032069802284241,0.5624324083328247,0.7609329223632812,0.5904518961906433
53,0.806851327419281,0.5595704317092896,0.7609329223632812,0.5881639719009399
54,0.8075801730155945,0.5566850900650024,0.7638484239578247,0.5858667492866516
55,0.8090379238128662,0.5537821650505066,0.7638484239578247,0.5835567116737366
56,0.8097667694091797,0.5508629083633423,0.7609329223632812,0.5812405347824097
