epoch,accuracy,loss,val_accuracy,val_loss
0,0.48688048124313354,0.7010259628295898,0.4693877696990967,0.6964257955551147
1,0.48906704783439636,0.6999305486679077,0.47521865367889404,0.6956934332847595
2,0.4905247688293457,0.6988423466682434,0.4810495674610138,0.6949684619903564
3,0.495626837015152,0.6977638602256775,0.4839650094509125,0.6942461729049683
4,0.5058308839797974,0.6966915130615234,0.4927113652229309,0.6935257911682129
5,0.5080174803733826,0.6956256628036499,0.495626837015152,0.6928111910820007
6,0.5109329223632812,0.6945614814758301,0.495626837015152,0.6920992732048035
7,0.5145772695541382,0.6935035586357117,0.5043731927871704,0.6913917660713196
8,0.5182215571403503,0.6924486756324768,0.5072886347770691,0.6906895637512207
9,0.5182215571403503,0.6913872361183167,0.5102040767669678,0.6899896264076233
10,0.5218659043312073,0.6903325319290161,0.5218659043312073,0.6892927885055542
11,0.5269679427146912,0.6892731189727783,0.524781346321106,0.6886001229286194
12,0.5284256339073181,0.6882122755050659,0.533527672290802,0.6879067420959473
13,0.533527672290802,0.6871535181999207,0.5306122303009033,0.6872125267982483
14,0.5386297106742859,0.6860962510108948,0.5481049418449402,0.6865200400352478
15,0.545918345451355,0.6850359439849854,0.5510203838348389,0.6858258247375488
16,0.5502915382385254,0.6839669942855835,0.5481049418449402,0.6851291656494141
17,0.5553935766220093,0.6829002499580383,0.5422740578651428,0.6844332218170166
18,0.5604956150054932,0.6818278431892395,0.5510203838348389,0.6837336421012878
19,0.5641399621963501,0.6807535290718079,0.5539358854293823,0.6830335855484009
20,0.5663265585899353,0.6796727180480957,0.5685130953788757,0.6823269128799438
21,0.5706996917724609,0.6785821318626404,0.5685130953788757,0.6816104054450989
22,0.5765306353569031,0.6774782538414001,0.5685130953788757,0.6808863878250122
23,0.5794460773468018,0.6763750314712524,0.5714285969734192,0.6801573634147644
24,0.5823615193367004,0.675261914730072,0.5714285969734192,0.6794251799583435
25,0.590378999710083,0.6741458773612976,0.5743440389633179,0.6786887645721436
26,0.5918367505073547,0.6730237007141113,0.5743440389633179,0.6779471039772034
27,0.5969387888908386,0.6718912124633789,0.5743440389633179,0.67719566822052
