epoch,accuracy,loss,val_accuracy,val_loss
0,0.6138790249824524,0.6515299081802368,0.6808510422706604,0.6229503750801086
1,0.7028470039367676,0.5448370575904846,0.7234042286872864,0.5875371694564819
2,0.7597864866256714,0.4856181740760803,0.7021276354789734,0.5733413696289062
3,0.791814923286438,0.4463934004306793,0.7234042286872864,0.5397154688835144
4,0.8274021148681641,0.39409977197647095,0.716312050819397,0.5445342659950256
5,0.8345195651054382,0.3565942645072937,0.758865237236023,0.5706145167350769
6,0.8754448294639587,0.3015281558036804,0.716312050819397,0.5444463491439819
7,0.900355875492096,0.24795423448085785,0.7730496525764465,0.5230515599250793
8,0.9110320210456848,0.22124682366847992,0.7659574747085571,0.5257577300071716
9,0.9430605173110962,0.17296580970287323,0.7730496525764465,0.7053973078727722
10,0.9128113985061646,0.2064458131790161,0.7730496525764465,0.6034020781517029
11,0.9430605173110962,0.15904299914836884,0.7659574747085571,0.5378503203392029
12,0.9804270267486572,0.08913102000951767,0.8156028389930725,0.5889678597450256
13,0.9875444769859314,0.05430963635444641,0.8014184236526489,0.6478685736656189
14,0.9964413046836853,0.027784256264567375,0.8014184236526489,0.6641919016838074
15,1.0,0.020842256024479866,0.8368794322013855,0.655951201915741
16,1.0,0.00913821067661047,0.8085106611251831,0.7246541976928711
17,1.0,0.00865426566451788,0.7943262457847595,0.6795687079429626
18,0.9928825497627258,0.028778042644262314,0.8085106611251831,0.7123162746429443
19,0.9928825497627258,0.023807639256119728,0.7943262457847595,0.7601290345191956
20,0.9928825497627258,0.022459644824266434,0.7943262457847595,0.8744249939918518
