epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925266742706299,0.6570047736167908,0.6666666865348816,0.6175718903541565
1,0.6619216799736023,0.6085214018821716,0.6879432797431946,0.5861234068870544
2,0.7241992950439453,0.5563908815383911,0.7021276354789734,0.5587935447692871
3,0.745551586151123,0.4947657585144043,0.7021276354789734,0.5460321307182312
4,0.791814923286438,0.4335555136203766,0.73758864402771,0.5260213613510132
5,0.8345195651054382,0.39208781719207764,0.7446808218955994,0.5162303447723389
6,0.8576512336730957,0.3352225422859192,0.73758864402771,0.5889402627944946
7,0.8505337834358215,0.3349926471710205,0.7801418304443359,0.45806634426116943
8,0.8807829022407532,0.2815541625022888,0.758865237236023,0.5324753522872925
9,0.9128113985061646,0.22175684571266174,0.7446808218955994,0.5381390452384949
10,0.9412811398506165,0.16948094964027405,0.7446808218955994,0.556610107421875
11,0.9608541131019592,0.11550220847129822,0.7659574747085571,0.6105486154556274
12,0.9519572854042053,0.14495313167572021,0.7659574747085571,0.7734066247940063
