epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729537606239319,0.6628522872924805,0.673758864402771,0.5992823839187622
1,0.6548042893409729,0.6118992567062378,0.695035457611084,0.5633740425109863
2,0.725978672504425,0.5475490093231201,0.7021276354789734,0.5681654214859009
3,0.7366548180580139,0.48614823818206787,0.73758864402771,0.515599250793457
4,0.8024911284446716,0.4391958713531494,0.7446808218955994,0.48710936307907104
5,0.8167259693145752,0.394083708524704,0.7517730593681335,0.45778822898864746
6,0.8576512336730957,0.3224334120750427,0.7801418304443359,0.4433562159538269
7,0.8825622797012329,0.290789395570755,0.7872340679168701,0.4871138036251068
8,0.9021352529525757,0.2535144090652466,0.8014184236526489,0.4528455138206482
9,0.9306049942970276,0.17908227443695068,0.7872340679168701,0.5048070549964905
10,0.9323843121528625,0.1692255586385727,0.7801418304443359,0.4761066436767578
11,0.9572953581809998,0.12926660478115082,0.7872340679168701,0.46170493960380554
12,0.9839857816696167,0.07024229317903519,0.8226950168609619,0.45336881279945374
13,0.982206404209137,0.07419136166572571,0.8156028389930725,0.500730037689209
14,0.9875444769859314,0.061340536922216415,0.8085106611251831,0.6519285440444946
15,0.9661921858787537,0.09240574389696121,0.7943262457847595,0.6699604988098145
16,0.9786477088928223,0.07693170756101608,0.8014184236526489,0.6638949513435364
17,0.9875444769859314,0.033962979912757874,0.7943262457847595,0.5434185266494751
