epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693950057029724,0.6804885864257812,0.716312050819397,0.6184852719306946
1,0.6725978851318359,0.5953903198242188,0.695035457611084,0.5771687030792236
2,0.7330960631370544,0.5246484875679016,0.652482271194458,0.5777495503425598
3,0.7491103410720825,0.4899953305721283,0.7304964661598206,0.5275769829750061
4,0.7864768505096436,0.4301520586013794,0.7234042286872864,0.5439164638519287
5,0.8185053467750549,0.4086478650569916,0.7730496525764465,0.46694523096084595
6,0.8701067566871643,0.3316343426704407,0.7659574747085571,0.4970516860485077
7,0.8487544655799866,0.35766229033470154,0.7659574747085571,0.4653882086277008
8,0.8861209750175476,0.2799617052078247,0.7730496525764465,0.4921957850456238
9,0.900355875492096,0.25564807653427124,0.7517730593681335,0.5238744020462036
10,0.918149471282959,0.196730837225914,0.7517730593681335,0.5159201622009277
