epoch,accuracy,loss,val_accuracy,val_loss
0,0.7064265012741089,0.5883623957633972,0.8054474592208862,0.46323999762535095
1,0.8145082592964172,0.4061514139175415,0.8404669165611267,0.36971813440322876
2,0.8592989444732666,0.3256128430366516,0.8501945734024048,0.3289528787136078
3,0.8826679587364197,0.27540120482444763,0.8560311198234558,0.317033976316452
4,0.9031158685684204,0.24084894359111786,0.8540856242179871,0.2986086308956146
5,0.914313554763794,0.20735950767993927,0.8560311198234558,0.2916381061077118
6,0.9303797483444214,0.18045499920845032,0.8638132214546204,0.2843613028526306
7,0.9440116882324219,0.15542159974575043,0.8696498274803162,0.2875884175300598
8,0.9605647325515747,0.12862643599510193,0.8579766750335693,0.3263213038444519
9,0.9644595980644226,0.11108364909887314,0.8774319291114807,0.27269622683525085
10,0.9766309857368469,0.08818744868040085,0.8618677258491516,0.2948206663131714
11,0.984420657157898,0.07311272621154785,0.8793774247169495,0.2795947790145874
12,0.9907497763633728,0.053775936365127563,0.8793774247169495,0.2756585478782654
13,0.9936708807945251,0.047058042138814926,0.8793774247169495,0.28583547472953796
14,0.9956182837486267,0.031463511288166046,0.8852140307426453,0.2921752631664276
15,0.9985394477844238,0.023621361702680588,0.8832684755325317,0.3012442886829376
16,0.9995131492614746,0.018050694838166237,0.8852140307426453,0.3273969888687134
17,1.0,0.01399842556566,0.881322979927063,0.32216331362724304
18,1.0,0.010293831117451191,0.8774319291114807,0.33122918009757996
19,1.0,0.008322407491505146,0.8793774247169495,0.34923282265663147
