epoch,accuracy,loss,val_accuracy,val_loss
0,0.516111433506012,0.7164064645767212,0.49563318490982056,0.6936568021774292
1,0.5450573563575745,0.6938894391059875,0.4825327396392822,0.695967972278595
2,0.524303674697876,0.692908763885498,0.49563318490982056,0.6948518753051758
3,0.5111960768699646,0.6949220895767212,0.49344977736473083,0.6941767930984497
4,0.5275805592536926,0.693530261516571,0.49563318490982056,0.6943399310112
5,0.5150191187858582,0.6928572654724121,0.4978165924549103,0.693511426448822
6,0.5275805592536926,0.6924324035644531,0.4781659245491028,0.6951516270637512
7,0.5150191187858582,0.6937147974967957,0.5043668150901794,0.6883195042610168
8,0.5237575173377991,0.6996680498123169,0.49563318490982056,0.6944546103477478
9,0.517203688621521,0.6921882629394531,0.49563318490982056,0.6968892216682434
10,0.5193883180618286,0.6924522519111633,0.49563318490982056,0.6911357045173645
11,0.5270344018936157,0.6924552321434021,0.5545851588249207,0.7118213176727295
12,0.5221190452575684,0.6996434330940247,0.49563318490982056,0.6929505467414856
13,0.5062807202339172,0.6931047439575195,0.49563318490982056,0.694239616394043
14,0.517203688621521,0.6926872730255127,0.49563318490982056,0.6940865516662598
15,0.517203688621521,0.692671537399292,0.49563318490982056,0.6939114332199097
16,0.517203688621521,0.6927582025527954,0.49563318490982056,0.6941511631011963
