epoch,accuracy,loss,val_accuracy,val_loss
0,0.49508732557296753,0.7334110140800476,0.4825327396392822,0.6956883668899536
1,0.5245633125305176,0.6918923258781433,0.49344977736473083,0.7146969437599182
2,0.5207423567771912,0.6949141621589661,0.48689955472946167,0.6907889246940613
3,0.5425764322280884,0.6913365721702576,0.5327510833740234,0.6924816966056824
4,0.5420305728912354,0.6913979649543762,0.5087336301803589,0.6909127831459045
5,0.567685604095459,0.6766921281814575,0.5633187890052795,0.7508300542831421
6,0.5120087265968323,0.7034533023834229,0.4781659245491028,0.6962916851043701
7,0.5360261797904968,0.6890336871147156,0.5174672603607178,0.6879370212554932
8,0.5016375780105591,0.6931135654449463,0.539301335811615,0.6873170137405396
9,0.5332969427108765,0.6904341578483582,0.5327510833740234,0.6873383522033691
10,0.539301335811615,0.6836377382278442,0.49344977736473083,0.6968080997467041
