epoch,accuracy,loss,val_accuracy,val_loss
0,0.736179530620575,0.5440971255302429,0.8096280097961426,0.5847147703170776
1,0.8560481667518616,0.3447578549385071,0.8227571249008179,0.5172522664070129
2,0.8866994976997375,0.2877345383167267,0.8446389436721802,0.4494118392467499
3,0.8850574493408203,0.2650580108165741,0.8599562644958496,0.39449748396873474
4,0.9036672115325928,0.24132375419139862,0.8446389436721802,0.3829984962940216
5,0.9222769737243652,0.21744345128536224,0.8643326163291931,0.3572603464126587
6,0.9239190220832825,0.19471266865730286,0.8643326163291931,0.3454188406467438
7,0.9441707730293274,0.17196626961231232,0.862144410610199,0.34967389702796936
8,0.9430760741233826,0.15868231654167175,0.8708971738815308,0.3406223952770233
9,0.943623423576355,0.15417736768722534,0.8599562644958496,0.36112484335899353
10,0.9403393268585205,0.1543472856283188,0.8687089681625366,0.35018977522850037
11,0.9573070406913757,0.1414547860622406,0.8643326163291931,0.3549487292766571
12,0.9507389068603516,0.14943669736385345,0.853391706943512,0.3637455701828003
13,0.9698960185050964,0.1189812421798706,0.8665207624435425,0.35646525025367737
