epoch,accuracy,loss,val_accuracy,val_loss
0,0.7142857313156128,0.5861309170722961,0.7155361175537109,0.6226339340209961
1,0.8423645496368408,0.36953505873680115,0.7614879608154297,0.563464879989624
2,0.8730158805847168,0.3048036992549896,0.774617075920105,0.5121514797210693
3,0.8970990777015686,0.26758429408073425,0.8402625918388367,0.42967328429222107
4,0.9058566093444824,0.23547686636447906,0.8512035012245178,0.3874720633029938
5,0.9091406464576721,0.2183276265859604,0.833698034286499,0.38187307119369507
6,0.9255610108375549,0.19390402734279633,0.8687089681625366,0.3357284963130951
7,0.9348658919334412,0.18192408978939056,0.8643326163291931,0.3429933488368988
8,0.9458128213882446,0.15998360514640808,0.8796498775482178,0.3247694969177246
9,0.943623423576355,0.15613625943660736,0.8555798530578613,0.35059401392936707
10,0.9545703530311584,0.14224942028522491,0.8665207624435425,0.3470533490180969
11,0.9584017395973206,0.12831999361515045,0.8708971738815308,0.3420029580593109
12,0.961685836315155,0.12341154366731644,0.8730853199958801,0.32340008020401
13,0.9594964385032654,0.1279815286397934,0.8774617314338684,0.3223830461502075
