epoch,accuracy,loss,val_accuracy,val_loss
0,0.7197591662406921,0.5551381707191467,0.8030634522438049,0.6035681962966919
1,0.8505747318267822,0.361970990896225,0.8249452710151672,0.5318765044212341
2,0.879584014415741,0.2877873182296753,0.8555798530578613,0.4515259563922882
3,0.8910782933235168,0.2575615346431732,0.8118162155151367,0.4300996959209442
4,0.9074986577033997,0.23602429032325745,0.8599562644958496,0.35381224751472473
5,0.9085932970046997,0.21698664128780365,0.8708971738815308,0.3196507692337036
6,0.912972092628479,0.21260060369968414,0.8752735257148743,0.3042463958263397
7,0.9266557097434998,0.1870950162410736,0.8687089681625366,0.3232146203517914
8,0.9293924570083618,0.17019324004650116,0.8774617314338684,0.30082619190216064
9,0.9408866763114929,0.1574772745370865,0.8796498775482178,0.30014511942863464
10,0.9469075202941895,0.1424780935049057,0.8818380832672119,0.28810378909111023
11,0.9594964385032654,0.12622308731079102,0.8862144351005554,0.2876731753349304
12,0.9622331857681274,0.11993630975484848,0.8730853199958801,0.3173387050628662
13,0.9677066206932068,0.11619479954242706,0.8796498775482178,0.29606056213378906
14,0.9660645723342896,0.10869705677032471,0.8774617314338684,0.2953185737133026
15,0.9655172228813171,0.10546817630529404,0.8730853199958801,0.30010613799095154
16,0.9726327061653137,0.10552529990673065,0.8752735257148743,0.3013373017311096
