epoch,accuracy,loss,val_accuracy,val_loss
0,0.754241943359375,0.5171462297439575,0.7724288702011108,0.5943424105644226
1,0.8626163005828857,0.3381732404232025,0.7964988946914673,0.5226573348045349
2,0.8834154605865479,0.28812357783317566,0.8205689191818237,0.4506508708000183
3,0.9074986577033997,0.2440580576658249,0.8446389436721802,0.3972662091255188
4,0.9195402264595032,0.21857251226902008,0.8446389436721802,0.3940280079841614
5,0.920634925365448,0.20275363326072693,0.8555798530578613,0.370644748210907
6,0.9326764941215515,0.18775859475135803,0.862144410610199,0.3584592938423157
7,0.9337711930274963,0.1808752417564392,0.8665207624435425,0.35304200649261475
8,0.9452654719352722,0.16154184937477112,0.8730853199958801,0.36619892716407776
9,0.9408866763114929,0.15751570463180542,0.8752735257148743,0.3412705659866333
10,0.9501915574073792,0.15154068171977997,0.8708971738815308,0.35801035165786743
11,0.9573070406913757,0.13386474549770355,0.8708971738815308,0.35455915331840515
12,0.954023003578186,0.12589897215366364,0.8687089681625366,0.3905472457408905
13,0.9649698734283447,0.11453563719987869,0.8752735257148743,0.36284157633781433
14,0.9726327061653137,0.10524974763393402,0.8796498775482178,0.37613964080810547
15,0.9759168028831482,0.10508928447961807,0.8796498775482178,0.37304097414016724
16,0.966611921787262,0.10881170630455017,0.8687089681625366,0.3940565586090088
17,0.9792008996009827,0.09102708101272583,0.8708971738815308,0.3854631781578064
18,0.9775588512420654,0.08433033525943756,0.8687089681625366,0.376741886138916
19,0.9841269850730896,0.0749368965625763,0.8687089681625366,0.3876723349094391
