epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6927503943443298,0.7149321436882019,0.6634143590927124
1,0.6454545259475708,0.6519075632095337,0.7647058963775635,0.6264243125915527
2,0.7318181991577148,0.6079839468002319,0.7782805562019348,0.5721059441566467
3,0.7522727251052856,0.5506904125213623,0.7782805562019348,0.5123943090438843
4,0.7829545736312866,0.5018160343170166,0.7828054428100586,0.4616229832172394
5,0.8045454621315002,0.4572395384311676,0.7963801026344299,0.42775726318359375
6,0.8079545497894287,0.42159271240234375,0.814479649066925,0.3968918025493622
7,0.8215909004211426,0.391457736492157,0.8190045356750488,0.3698555529117584
8,0.8420454263687134,0.36244139075279236,0.837104082107544,0.3455778658390045
9,0.8647727370262146,0.335306853055954,0.8552036285400391,0.32403144240379333
10,0.8704545497894287,0.3179490864276886,0.8642534017562866,0.303833931684494
11,0.8829545378684998,0.29723605513572693,0.8687782883644104,0.28872379660606384
12,0.8840909004211426,0.28299403190612793,0.8687782883644104,0.2765803933143616
13,0.8829545378684998,0.27210187911987305,0.8959276080131531,0.26186662912368774
14,0.8920454382896423,0.2570788264274597,0.8914027214050293,0.25270870327949524
15,0.9079545736312866,0.23831480741500854,0.8733031749725342,0.25006359815597534
16,0.9045454263687134,0.23272399604320526,0.8914027214050293,0.23782485723495483
17,0.9136363863945007,0.21627676486968994,0.8914027214050293,0.23248900473117828
18,0.9034090638160706,0.2202983796596527,0.8868778347969055,0.22812089323997498
