epoch,accuracy,loss,val_accuracy,val_loss
0,0.5981838703155518,0.6686815023422241,0.6063348650932312,0.6476541757583618
1,0.7105562090873718,0.6136829853057861,0.7285068035125732,0.5927674770355225
2,0.7616345286369324,0.5564862489700317,0.7828054428100586,0.5268839001655579
3,0.7741203308105469,0.49666711688041687,0.8054298758506775,0.4745081961154938
4,0.8081725239753723,0.4428248107433319,0.814479649066925,0.4333608150482178
5,0.8263337016105652,0.4081580340862274,0.8235294222831726,0.4053508937358856
6,0.8388195037841797,0.3778929114341736,0.814479649066925,0.3801511824131012
7,0.8524404168128967,0.3416524827480316,0.8325791954994202,0.3548113703727722
8,0.8671963810920715,0.32782238721847534,0.8461538553237915,0.33234313130378723
9,0.8830873966217041,0.2938825190067291,0.8416289687156677,0.32124170660972595
10,0.8853575587272644,0.294477641582489,0.8506787419319153,0.3046947419643402
11,0.8933030366897583,0.267282634973526,0.8597285151481628,0.2950817048549652
12,0.9125993251800537,0.2536570429801941,0.8733031749725342,0.2857862412929535
13,0.9023836255073547,0.2440055012702942,0.8733031749725342,0.2801329791545868
14,0.911464273929596,0.24141518771648407,0.877828061580658,0.2770364284515381
15,0.9125993251800537,0.22762878239154816,0.877828061580658,0.2705504596233368
16,0.9057888984680176,0.2281549572944641,0.9049773812294006,0.2662354111671448
17,0.904653787612915,0.21821022033691406,0.8823529481887817,0.2644158899784088
18,0.9182747006416321,0.20911303162574768,0.918552041053772,0.2632974088191986
19,0.9182747006416321,0.20464567840099335,0.9049773812294006,0.2561672031879425
20,0.9216799139976501,0.2006109356880188,0.9095022678375244,0.25254693627357483
21,0.9171395897865295,0.20132136344909668,0.9095022678375244,0.24913746118545532
22,0.9239500761032104,0.19132693111896515,0.9095022678375244,0.24999889731407166
23,0.9341657161712646,0.17708134651184082,0.9140271544456482,0.24565397202968597
