epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402951240539551,0.6904250979423523,0.7058823704719543,0.6572175621986389
1,0.660612940788269,0.6469722390174866,0.7601810097694397,0.6143470406532288
2,0.7412031888961792,0.5951865315437317,0.773755669593811,0.560137152671814
3,0.7934165596961975,0.53304123878479,0.7918552160263062,0.5011405348777771
4,0.7945516705513,0.4750252962112427,0.8009049892425537,0.4612477123737335
5,0.8093075752258301,0.44009315967559814,0.8099547624588013,0.43234336376190186
6,0.8308740258216858,0.3997262716293335,0.8235294222831726,0.40732133388519287
7,0.8365494012832642,0.378812313079834,0.837104082107544,0.38776618242263794
8,0.8558456301689148,0.3460167944431305,0.8325791954994202,0.3708397448062897
9,0.8671963810920715,0.33007538318634033,0.8325791954994202,0.3589438199996948
10,0.8717366456985474,0.3092177212238312,0.8325791954994202,0.3385075330734253
11,0.8864926099777222,0.28434324264526367,0.8461538553237915,0.3332591950893402
12,0.8887627720832825,0.28225499391555786,0.8506787419319153,0.3237716555595398
13,0.876276969909668,0.27181679010391235,0.8461538553237915,0.3146011531352997
14,0.8853575587272644,0.2608610987663269,0.8597285151481628,0.3059020936489105
15,0.8864926099777222,0.2524324059486389,0.8506787419319153,0.3014799654483795
16,0.8955731987953186,0.2379886955022812,0.8687782883644104,0.298989862203598
17,0.9125993251800537,0.23300395905971527,0.8642534017562866,0.29393094778060913
18,0.9080590009689331,0.23078876733779907,0.8687782883644104,0.29276713728904724
19,0.9182747006416321,0.22174276411533356,0.8687782883644104,0.2876703441143036
20,0.9103291630744934,0.21801383793354034,0.8733031749725342,0.2850959300994873
21,0.9137343764305115,0.20848998427391052,0.8733031749725342,0.2833009958267212
22,0.9228149652481079,0.20524948835372925,0.8868778347969055,0.2804475724697113
23,0.9171395897865295,0.19911061227321625,0.8687782883644104,0.2789532542228699
24,0.9182747006416321,0.19175979495048523,0.8823529481887817,0.2799006402492523
25,0.9194097518920898,0.18392130732536316,0.8959276080131531,0.2791290581226349
26,0.9296254515647888,0.18185950815677643,0.8868778347969055,0.2740024924278259
27,0.9307605028152466,0.17652606964111328,0.9049773812294006,0.26976966857910156
28,0.9353007674217224,0.17342214286327362,0.8959276080131531,0.2668200135231018
29,0.9341657161712646,0.16899746656417847,0.9049773812294006,0.2710232138633728
30,0.9375709295272827,0.16314804553985596,0.8959276080131531,0.27200016379356384
31,0.9375709295272827,0.16045694053173065,0.9049773812294006,0.26263394951820374
32,0.9409761428833008,0.1542688012123108,0.9049773812294006,0.26430508494377136
