epoch,accuracy,loss,val_accuracy,val_loss
0,0.6357323527336121,0.606195330619812,0.7078085541725159,0.5398446917533875
1,0.7809343338012695,0.44971203804016113,0.7783375382423401,0.44945934414863586
2,0.8446969985961914,0.3587712347507477,0.7934508919715881,0.44815942645072937
3,0.875,0.2908506393432617,0.8564231991767883,0.32563766837120056
4,0.9122474789619446,0.21862445771694183,0.8463476300239563,0.337753027677536
5,0.943813145160675,0.14743651449680328,0.9068009853363037,0.24047015607357025
6,0.9577020406723022,0.12148173153400421,0.9093198776245117,0.21245858073234558
7,0.9614899158477783,0.0900663286447525,0.9219143390655518,0.2045457363128662
8,0.9627525210380554,0.09011813998222351,0.9219143390655518,0.24123308062553406
9,0.9898989796638489,0.03621591627597809,0.9546599388122559,0.1699286252260208
10,0.9880050420761108,0.03785260394215584,0.9596977233886719,0.15171577036380768
11,0.997474730014801,0.01735004223883152,0.9521410465240479,0.20601944625377655
12,0.9892676472663879,0.031232494860887527,0.9647355079650879,0.14783382415771484
13,0.998106062412262,0.014489342458546162,0.9596977233886719,0.18001484870910645
14,1.0,0.006457753479480743,0.9647355079650879,0.14628995954990387
15,1.0,0.00372868194244802,0.9697732925415039,0.1488610804080963
16,0.9993686676025391,0.004258428234606981,0.9722921848297119,0.1650496870279312
17,1.0,0.0020346902310848236,0.9748110771179199,0.15906302630901337
18,1.0,0.0018082974711433053,0.9722921848297119,0.1616416573524475
19,1.0,0.0017899912782013416,0.9722921848297119,0.13043735921382904
20,1.0,0.0017606473993510008,0.9672544002532959,0.17896242439746857
21,1.0,0.0012622089125216007,0.9722921848297119,0.14513073861598969
22,1.0,0.0010100407525897026,0.9722921848297119,0.15549245476722717
