epoch,accuracy,loss,val_accuracy,val_loss
0,0.6818181872367859,0.5797612071037292,0.74055415391922,0.51775062084198
1,0.7840909361839294,0.4494971036911011,0.7833753228187561,0.41524896025657654
2,0.8478535413742065,0.3423422873020172,0.8413098454475403,0.3443095088005066
3,0.8952020406723022,0.26962506771087646,0.8161209225654602,0.41152647137641907
4,0.9078282713890076,0.2233479768037796,0.9143576622009277,0.2650305926799774
5,0.9425504803657532,0.15344330668449402,0.9219143390655518,0.22601930797100067
6,0.9387626051902771,0.16707566380500793,0.9193954467773438,0.2171204686164856
7,0.9671717286109924,0.08945280313491821,0.9647355079650879,0.17191845178604126
8,0.9829545617103577,0.06758230179548264,0.9571788311004639,0.15584060549736023
9,0.9861111044883728,0.04778889939188957,0.9571788311004639,0.1504414975643158
10,0.9898989796638489,0.03464190289378166,0.9521410465240479,0.16217653453350067
11,0.9886363744735718,0.037764471024274826,0.9420654773712158,0.19977761805057526
12,0.9917929172515869,0.03299063444137573,0.9697732925415039,0.14665500819683075
13,0.997474730014801,0.015272583812475204,0.9798488616943359,0.11476748436689377
14,0.9993686676025391,0.008486862294375896,0.9748110771179199,0.11765696853399277
15,1.0,0.0046241614036262035,0.9773299694061279,0.11184840649366379
16,0.9993686676025391,0.003522112499922514,0.9748110771179199,0.11980624496936798
17,1.0,0.0036885025911033154,0.9773299694061279,0.1285686492919922
18,1.0,0.003949666395783424,0.984886646270752,0.1253916621208191
19,1.0,0.0021000467240810394,0.984886646270752,0.12665626406669617
20,1.0,0.0015470143407583237,0.9773299694061279,0.13543322682380676
21,1.0,0.0011722350027412176,0.9773299694061279,0.1482098251581192
22,1.0,0.000924796040635556,0.9773299694061279,0.13582706451416016
23,1.0,0.0008552263607271016,0.9773299694061279,0.15282200276851654
