epoch,accuracy,loss,val_accuracy,val_loss
0,0.7214912176132202,0.6263341307640076,0.8571428656578064,0.4795272946357727
1,0.875,0.3041841387748718,0.9067055583000183,0.3831777274608612
2,0.9247075915336609,0.21914969384670258,0.8950437307357788,0.31631869077682495
3,0.9400584697723389,0.15834975242614746,0.9212828278541565,0.23955146968364716
4,0.9517543911933899,0.12674176692962646,0.9329445958137512,0.20082394778728485
5,0.9597952961921692,0.1114480122923851,0.941690981388092,0.17351165413856506
6,0.9663742780685425,0.08986696600914001,0.9387755393981934,0.16221883893013
7,0.9795321822166443,0.07203944772481918,0.9504373073577881,0.14127127826213837
8,0.9766082167625427,0.06857580691576004,0.9591836929321289,0.137132465839386
9,0.9839181303977966,0.06197503209114075,0.9533527493476868,0.13092665374279022
10,0.9861111044883728,0.048345889896154404,0.9562682509422302,0.14114026725292206
11,0.9824561476707458,0.04712556675076485,0.9504373073577881,0.12886293232440948
12,0.9897660613059998,0.03557746484875679,0.9591836929321289,0.12898164987564087
13,0.9809941649436951,0.050203997641801834,0.9533527493476868,0.1261693388223648
