epoch,accuracy,loss,val_accuracy,val_loss
0,0.6671586632728577,0.6652960181236267,0.6755162477493286,0.6554468274116516
1,0.7121770977973938,0.6399300694465637,0.7168141603469849,0.629136860370636
2,0.7365313768386841,0.6111748814582825,0.7345132827758789,0.5983954071998596
3,0.7557195425033569,0.5774282813072205,0.7433628439903259,0.5642808079719543
4,0.7623616456985474,0.5425997376441956,0.7669616341590881,0.5292453169822693
5,0.770479679107666,0.5116922855377197,0.764011800289154,0.4997016191482544
6,0.7793357968330383,0.48619258403778076,0.7728613615036011,0.47794538736343384
7,0.7815498113632202,0.4660291075706482,0.7758111953735352,0.4588629901409149
8,0.7874538898468018,0.4498952627182007,0.7758111953735352,0.44523367285728455
9,0.7955719828605652,0.4373314380645752,0.7817109227180481,0.4336618483066559
10,0.8022140264511108,0.42652177810668945,0.7935103178024292,0.42311614751815796
11,0.8103321194648743,0.41625237464904785,0.7994100451469421,0.41483426094055176
12,0.814760148525238,0.4081791937351227,0.8082596063613892,0.4087899923324585
13,0.8199262022972107,0.4011114835739136,0.8230088353157043,0.40320369601249695
14,0.8273062705993652,0.39475855231285095,0.8171091675758362,0.3998017907142639
15,0.8287822604179382,0.38964515924453735,0.8171091675758362,0.39493638277053833
16,0.8354243636131287,0.38350504636764526,0.8141592741012573,0.3938457667827606
17,0.8324723243713379,0.3787616491317749,0.8171091675758362,0.38844555616378784
18,0.8369003534317017,0.37399566173553467,0.8171091675758362,0.3870624899864197
