epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581196665763855,0.3247334659099579,0.8979591727256775,0.1938738077878952
1,0.9435897469520569,0.12809744477272034,0.9523809552192688,0.11870048195123672
2,0.976068377494812,0.07641564309597015,0.9523809552192688,0.09222640842199326
3,0.988034188747406,0.04375132918357849,0.9659863710403442,0.060777340084314346
4,0.9931623935699463,0.025922810658812523,0.9795918464660645,0.04004404693841934
5,0.9948717951774597,0.01915615238249302,0.9591836929321289,0.09132504463195801
6,0.9931623935699463,0.02249648980796337,0.9795918464660645,0.026638539507985115
7,0.9965811967849731,0.012756417505443096,0.9931972622871399,0.01712414063513279
8,0.9914529919624329,0.01639603264629841,0.9795918464660645,0.03153793513774872
9,0.9982905983924866,0.006083369255065918,0.9863945841789246,0.035938411951065063
10,1.0,0.0025635322090238333,0.9931972622871399,0.01766056753695011
11,1.0,0.0011998083209618926,1.0,0.012113049626350403
12,1.0,0.0007356606074608862,1.0,0.008392978459596634
13,1.0,0.0005425239796750247,1.0,0.007549956440925598
14,1.0,0.00044417762546800077,1.0,0.008105413056910038
15,1.0,0.00037005628109909594,1.0,0.007656849920749664
16,1.0,0.0003312614280730486,1.0,0.006830745842307806
