epoch,accuracy,loss,val_accuracy,val_loss
0,0.8547008633613586,0.3307570815086365,0.9115646481513977,0.19700941443443298
1,0.9555555582046509,0.11537986993789673,0.9727891087532043,0.07928876578807831
2,0.976068377494812,0.06709215044975281,0.9727891087532043,0.052571848034858704
3,0.9897435903549194,0.03919495642185211,0.9931972622871399,0.038992173969745636
4,0.9914529919624329,0.02564402110874653,0.9795918464660645,0.036235351115465164
5,0.9948717951774597,0.021497085690498352,1.0,0.015684379264712334
6,0.9982905983924866,0.012167751789093018,0.9863945841789246,0.02502630650997162
7,1.0,0.004818584769964218,1.0,0.01036307867616415
8,1.0,0.002663130173459649,1.0,0.007716461084783077
9,1.0,0.0015593351563438773,0.9931972622871399,0.00894075445830822
10,1.0,0.0007988134166225791,1.0,0.005050748120993376
