epoch,accuracy,loss,val_accuracy,val_loss
0,0.8686006665229797,0.31352999806404114,0.9387755393981934,0.18834830820560455
1,0.9453924894332886,0.13820567727088928,0.9523809552192688,0.10834350436925888
2,0.9658703207969666,0.08489135652780533,0.9659863710403442,0.1015143096446991
3,0.9761092066764832,0.05733943730592728,0.9591836929321289,0.06548848748207092
4,0.9897611141204834,0.03580635040998459,0.9795918464660645,0.04396713525056839
5,0.9863481521606445,0.028284672647714615,0.9795918464660645,0.04312438890337944
6,0.9914675951004028,0.0214918814599514,0.9727891087532043,0.045582447201013565
7,0.9982935190200806,0.008320335298776627,0.9931972622871399,0.029712418094277382
8,1.0,0.004667226690798998,0.9931972622871399,0.021985122933983803
9,1.0,0.002018589526414871,1.0,0.013715317472815514
10,1.0,0.001438782666809857,1.0,0.012112545780837536
11,1.0,0.0012338709784671664,1.0,0.009196627885103226
12,1.0,0.0009918978903442621,1.0,0.010622450150549412
13,1.0,0.0007189324824139476,1.0,0.007445166818797588
14,1.0,0.000615435594227165,1.0,0.006765373516827822
