epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249156355857849,0.6919903755187988,0.5761904716491699,0.6812911033630371
1,0.5878499150276184,0.6747735738754272,0.5944444537162781,0.6643292903900146
2,0.597776472568512,0.6661553382873535,0.60317462682724,0.6596226096153259
3,0.6176295280456543,0.6501550674438477,0.6047618985176086,0.6495099663734436
4,0.6345046758651733,0.6360440850257874,0.6420634984970093,0.6323099136352539
5,0.6495929956436157,0.6210154891014099,0.6476190686225891,0.6218842267990112
6,0.6636887192726135,0.6094412803649902,0.6253968477249146,0.6479331851005554
7,0.6609092950820923,0.6078572869300842,0.6499999761581421,0.6156770586967468
8,0.6889021396636963,0.574579119682312,0.6563491821289062,0.6076312065124512
9,0.7041890025138855,0.5607094764709473,0.6595237851142883,0.6488053798675537
10,0.7137184739112854,0.5502890348434448,0.6801587343215942,0.5936949253082275
11,0.7385348677635193,0.5178000926971436,0.7015873193740845,0.5767457485198975
12,0.7496525645256042,0.4944354295730591,0.6841269731521606,0.6058458685874939
13,0.7631526589393616,0.4719889163970947,0.7039682269096375,0.5729494094848633
14,0.788763165473938,0.4489748179912567,0.6904761791229248,0.5965821146965027
15,0.795116126537323,0.4292871952056885,0.6952381134033203,0.6020275950431824
16,0.8092118501663208,0.3874596655368805,0.7142857313156128,0.6063492298126221
17,0.8419694304466248,0.36213621497154236,0.7150793671607971,0.6159660816192627
18,0.8475282788276672,0.3357991576194763,0.7301587462425232,0.6113014221191406
19,0.8669843077659607,0.2982056140899658,0.7246031761169434,0.7215223908424377
20,0.8796902894973755,0.2775841951370239,0.7166666388511658,0.6767616868019104
21,0.8864403367042542,0.2669315040111542,0.7301587462425232,0.6939437985420227
22,0.899146318435669,0.23802228271961212,0.7428571581840515,0.7376188039779663
23,0.9188008904457092,0.19160106778144836,0.7373015880584717,0.8660174608230591
24,0.9241611957550049,0.19126005470752716,0.7444444298744202,0.79262375831604
25,0.9346833229064941,0.1541309952735901,0.7349206209182739,0.9611452221870422
26,0.9422275424003601,0.14902663230895996,0.7428571581840515,0.9550135731697083
27,0.9412348866462708,0.14638549089431763,0.7095237970352173,1.0145227909088135
28,0.9475878477096558,0.13013695180416107,0.7404761910438538,1.0440696477890015
29,0.9620805978775024,0.10104653984308243,0.738095223903656,1.2232776880264282
